Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,4.65,4.65,4.65,4.65,100,0
2017-09-27,15:40:00,4.65,4.65,4.65,4.65,200,0
2017-09-27,15:50:00,4.7,4.7,4.675,4.675,300,0
2017-09-27,16:00:00,4.6501,4.6501,4.6501,4.6501,200,0
2017-09-27,16:15:00,4.65,4.6955,4.65,4.6955,2200,0
2017-09-27,16:30:00,4.65,4.65,4.65,4.65,200,0
2017-09-27,16:40:00,4.6936,4.6936,4.65,4.65,1159,0
2017-09-27,16:45:00,4.7,4.7,4.7,4.7,200,0
2017-09-27,17:00:00,4.675,4.675,4.6501,4.6501,200,0
2017-09-27,17:05:00,4.65,4.65,4.65,4.65,100,0
2017-09-27,17:15:00,4.65,4.65,4.65,4.65,100,0
2017-09-27,17:35:00,4.65,4.65,4.65,4.65,200,0
2017-09-27,17:50:00,4.65,4.65,4.65,4.65,200,0
2017-09-27,18:05:00,4.7,4.7,4.7,4.7,200,0
2017-09-27,18:15:00,4.6501,4.6501,4.6501,4.6501,200,0
2017-09-27,18:35:00,4.65,4.65,4.65,4.65,200,0
2017-09-27,19:00:00,4.65,4.65,4.65,4.65,200,0
2017-09-27,19:25:00,4.65,4.65,4.65,4.65,200,0
2017-09-27,19:45:00,4.65,4.65,4.65,4.65,200,0
2017-09-27,19:50:00,4.7,4.7,4.7,4.7,200,0
2017-09-27,19:55:00,4.65,4.675,4.65,4.675,200,0
2017-09-27,20:10:00,4.6501,4.6501,4.6501,4.6501,200,0
2017-09-27,20:30:00,4.65,4.65,4.65,4.65,200,0
2017-09-27,20:50:00,4.65,4.65,4.65,4.65,300,0
2017-09-27,21:10:00,4.65,4.65,4.65,4.65,200,0
2017-09-27,21:15:00,4.7,4.7,4.7,4.7,200,0
2017-09-27,21:25:00,4.65,4.65,4.65,4.65,300,0
2017-09-27,21:35:00,4.655,4.655,4.655,4.655,294,0
2017-09-27,21:40:00,4.65,4.65,4.65,4.65,300,0
2017-09-27,21:45:00,4.65,4.65,4.65,4.65,220,0
2017-09-27,21:50:00,4.65,4.65,4.65,4.65,300,0
2017-09-27,21:55:00,4.65,4.65,4.65,4.65,200,0
2017-09-27,22:00:00,4.65,4.675,4.65,4.65,1283,0
2017-09-28,15:35:00,4.65,4.65,4.65,4.65,175,0
2017-09-28,15:45:00,4.6,4.6,4.6,4.6,100,0
2017-09-28,16:00:00,4.6,4.6027,4.55,4.6,1452,0
2017-09-28,16:15:00,4.6,4.6,4.6,4.6,1877,0
2017-09-28,17:45:00,4.6,4.6011,4.6,4.6011,200,0
2017-09-28,18:40:00,4.649,4.65,4.6408,4.65,1848,0
2017-09-28,19:00:00,4.651,4.7,4.65,4.7,2300,0
2017-09-28,20:40:00,4.65,4.6593,4.65,4.6593,200,0
2017-09-28,20:50:00,4.6995,4.6995,4.65,4.65,2080,0
2017-09-28,21:00:00,4.67,4.67,4.67,4.67,2000,0
2017-09-28,21:40:00,4.6511,4.6511,4.65,4.65,300,0
2017-09-28,21:50:00,4.685,4.685,4.685,4.685,300,0
2017-09-28,22:00:00,4.65,4.65,4.65,4.65,200,0
2017-09-29,15:35:00,4.65,4.65,4.65,4.65,3304,0
2017-09-29,15:50:00,4.7,4.7,4.7,4.7,100,0
2017-09-29,15:55:00,4.7,4.7,4.7,4.7,100,0
2017-09-29,16:15:00,4.6263,4.6263,4.6263,4.6263,200,0
2017-09-29,16:20:00,4.6,4.6,4.6,4.6,500,0
2017-09-29,16:25:00,4.65,4.65,4.629,4.629,300,0
2017-09-29,16:30:00,4.65,4.65,4.65,4.65,215,0
2017-09-29,16:40:00,4.625,4.625,4.625,4.625,100,0
2017-09-29,16:45:00,4.6,4.65,4.6,4.65,430,0
2017-09-29,16:50:00,4.6,4.6,4.6,4.6,170,0
2017-09-29,16:55:00,4.6026,4.6026,4.6026,4.6026,102,0
2017-09-29,17:25:00,4.65,4.65,4.65,4.65,100,0
