Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,5.8,6,5.8,5.9,8259,0
2017-11-16,15:40:00,5.8,5.9,5.8,5.9,2000,0
2017-11-16,15:45:00,5.9,5.9,5.9,5.9,100,0
2017-11-16,15:50:00,6,6,5.9,5.925,1300,0
2017-11-16,15:55:00,5.945,5.95,5.875,5.95,2600,0
2017-11-16,16:05:00,5.925,5.925,5.925,5.925,100,0
2017-11-16,16:10:00,5.9,5.9,5.9,5.9,100,0
2017-11-16,16:15:00,5.86,5.86,5.85,5.85,700,0
2017-11-16,16:25:00,5.85,5.89,5.85,5.89,300,0
2017-11-16,16:40:00,5.925,5.95,5.9,5.9,300,0
2017-11-16,16:50:00,5.9,5.95,5.9,5.95,700,0
2017-11-16,16:55:00,5.95,5.95,5.95,5.95,600,0
2017-11-16,17:00:00,6,6,5.939,5.939,505,0
2017-11-16,17:10:00,6,6,5.975,6,300,0
2017-11-16,17:15:00,5.975,5.975,5.975,5.975,300,0
2017-11-16,17:25:00,5.985,5.985,5.95,5.975,1300,0
2017-11-16,17:30:00,5.95,5.96,5.95,5.95,1500,0
2017-11-16,17:40:00,5.95,5.95,5.925,5.925,900,0
2017-11-16,17:50:00,5.95,5.95,5.9,5.9,1200,0
2017-11-16,18:05:00,5.945,5.945,5.945,5.945,500,0
2017-11-16,18:10:00,5.95,5.95,5.95,5.95,100,0
2017-11-16,18:15:00,5.9,5.9,5.9,5.9,100,0
2017-11-16,18:20:00,5.9,5.9,5.9,5.9,300,0
2017-11-16,18:25:00,5.9,5.9,5.9,5.9,100,0
2017-11-16,18:30:00,5.95,5.95,5.9,5.9,300,0
2017-11-16,18:35:00,5.95,5.95,5.95,5.95,100,0
2017-11-16,18:40:00,5.925,5.925,5.925,5.925,100,0
2017-11-16,18:45:00,5.94,5.94,5.9,5.9,800,0
2017-11-16,18:50:00,5.9,5.9,5.9,5.9,100,0
2017-11-16,19:05:00,5.9,5.9,5.9,5.9,100,0
2017-11-16,19:10:00,5.925,5.95,5.9,5.9,600,0
2017-11-16,19:15:00,5.9,5.9,5.9,5.9,100,0
2017-11-16,19:25:00,5.9,5.9,5.7,5.775,24189,0
2017-11-16,19:30:00,5.8,5.8,5.8,5.8,1800,0
2017-11-16,19:35:00,5.775,5.805,5.775,5.8,3500,0
2017-11-16,19:40:00,5.815,5.95,5.775,5.9,24730,0
2017-11-16,19:45:00,5.85,5.875,5.7,5.85,18635,0
2017-11-16,19:50:00,5.85,5.9,5.8,5.8,1500,0
2017-11-16,19:55:00,5.8,5.8784,5.8,5.8784,700,0
2017-11-16,20:00:00,5.85,5.85,5.825,5.8422,1360,0
2017-11-16,20:05:00,5.825,5.825,5.825,5.825,100,0
2017-11-16,20:10:00,5.825,5.825,5.825,5.825,100,0
2017-11-16,20:15:00,5.825,5.85,5.8,5.825,17488,0
2017-11-16,20:20:00,5.825,5.825,5.825,5.825,200,0
2017-11-16,20:30:00,5.8,5.8,5.8,5.8,100,0
2017-11-16,20:35:00,5.8237,5.8237,5.8,5.8,400,0
2017-11-16,20:40:00,5.8216,5.8216,5.8216,5.8216,100,0
2017-11-16,20:45:00,5.8,5.825,5.8,5.825,500,0
2017-11-16,20:50:00,5.85,5.85,5.8,5.8,1000,0
2017-11-16,20:55:00,5.8,5.8,5.8,5.8,200,0
2017-11-16,21:05:00,5.8,5.8,5.8,5.8,100,0
2017-11-16,21:10:00,5.825,5.825,5.81,5.825,319,0
2017-11-16,21:15:00,5.85,5.85,5.85,5.85,300,0
2017-11-16,21:20:00,5.85,5.85,5.8,5.8,1200,0
2017-11-16,21:25:00,5.825,5.85,5.825,5.825,300,0
2017-11-16,21:30:00,5.85,5.85,5.825,5.825,200,0
2017-11-16,21:35:00,5.825,5.85,5.825,5.85,200,0
2017-11-16,21:40:00,5.85,5.875,5.85,5.85,7254,0
2017-11-16,21:45:00,5.9,5.9,5.87,5.87,5182,0
2017-11-16,21:50:00,5.9,5.9,5.875,5.875,3209,0
2017-11-16,21:55:00,5.875,5.9,5.8,5.9,19541,0
2017-11-16,22:00:00,5.875,5.925,5.825,5.85,29657,0
2017-11-17,15:35:00,5.85,5.9,5.85,5.9,1665,0
2017-11-17,15:50:00,5.8,5.8,5.8,5.8,400,0
2017-11-17,15:55:00,5.89,5.89,5.8,5.85,4200,0
2017-11-17,16:00:00,5.84,5.85,5.8,5.8,500,0
2017-11-17,16:05:00,5.825,5.85,5.8,5.85,600,0
2017-11-17,16:10:00,5.825,5.825,5.75,5.75,1741,0
2017-11-17,16:15:00,5.75,5.8,5.75,5.775,700,0
2017-11-17,16:20:00,5.775,5.8,5.75,5.8,1600,0
2017-11-17,16:30:00,5.778,5.8,5.75,5.8,845,0
2017-11-17,16:35:00,5.75,5.8,5.75,5.75,800,0
2017-11-17,16:40:00,5.75,5.8,5.75,5.75,560,0
2017-11-17,16:45:00,5.75,5.85,5.75,5.75,6039,0
2017-11-17,16:50:00,5.8,5.8,5.775,5.775,600,0
2017-11-17,16:55:00,5.75,5.75,5.75,5.75,100,0
2017-11-17,17:00:00,5.75,5.8,5.75,5.775,400,0
2017-11-17,17:05:00,5.75,5.775,5.75,5.75,900,0
2017-11-17,17:10:00,5.75,5.7888,5.75,5.775,2850,0
2017-11-17,17:15:00,5.75,5.775,5.75,5.75,600,0
2017-11-17,17:20:00,5.775,5.8,5.75,5.775,1840,0
2017-11-17,17:25:00,5.755,5.775,5.75,5.775,1800,0
2017-11-17,17:30:00,5.75,5.75,5.75,5.75,100,0
2017-11-17,17:35:00,5.75,5.7848,5.75,5.75,1100,0
2017-11-17,17:40:00,5.75,5.775,5.75,5.75,600,0
2017-11-17,17:45:00,5.775,5.8,5.75,5.8,10723,0
2017-11-17,17:50:00,5.8,5.85,5.8,5.8,900,0
2017-11-17,17:55:00,5.85,5.85,5.8,5.8,300,0
2017-11-17,18:00:00,5.8,5.85,5.775,5.825,3425,0
2017-11-17,18:05:00,5.8,5.8,5.8,5.8,300,0
2017-11-17,18:10:00,5.8,5.85,5.8,5.825,900,0
2017-11-17,18:15:00,5.8,5.8,5.8,5.8,100,0
2017-11-17,18:20:00,5.8,5.8,5.8,5.8,200,0
2017-11-17,18:25:00,5.8,5.825,5.8,5.8,700,0
2017-11-17,18:30:00,5.8,5.825,5.8,5.8,700,0
2017-11-17,18:35:00,5.8,5.825,5.8,5.825,600,0
2017-11-17,18:40:00,5.85,5.875,5.825,5.85,5536,0
2017-11-17,18:45:00,5.85,5.9,5.85,5.85,5014,0
2017-11-17,18:55:00,5.85,5.875,5.85,5.85,400,0
2017-11-17,19:00:00,5.9,5.9,5.85,5.9,2440,0
2017-11-17,19:05:00,5.875,5.9,5.85,5.85,600,0
2017-11-17,19:10:00,5.875,5.875,5.875,5.875,100,0
2017-11-17,19:15:00,5.9,5.9,5.89,5.89,310,0
2017-11-17,19:20:00,5.85,5.9,5.85,5.9,500,0
2017-11-17,19:25:00,5.85,5.85,5.825,5.85,5035,0
2017-11-17,19:30:00,5.8233,5.85,5.8,5.85,770,0
2017-11-17,19:35:00,5.84,5.85,5.84,5.85,1000,0
2017-11-17,19:40:00,5.85,5.85,5.85,5.85,100,0
2017-11-17,19:45:00,5.845,5.875,5.825,5.8638,3770,0
2017-11-17,19:55:00,5.9,5.9,5.85,5.9,675,0
2017-11-17,20:05:00,5.875,5.9,5.875,5.9,400,0
2017-11-17,20:10:00,5.875,5.875,5.875,5.875,400,0
2017-11-17,20:15:00,5.875,5.875,5.85,5.875,400,0
2017-11-17,20:20:00,5.85,5.85,5.8,5.8,2935,0
2017-11-17,20:25:00,5.825,5.825,5.8,5.8,400,0
2017-11-17,20:30:00,5.8,5.825,5.8,5.8,500,0
2017-11-17,20:35:00,5.8,5.825,5.8,5.8,700,0
2017-11-17,20:40:00,5.8,5.825,5.8,5.8,500,0
2017-11-17,20:45:00,5.8,5.84,5.775,5.775,2970,0
2017-11-17,20:50:00,5.775,5.775,5.75,5.75,600,0
2017-11-17,20:55:00,5.8,5.8,5.75,5.8,500,0
2017-11-17,21:00:00,5.8,5.8,5.75,5.75,900,0
2017-11-17,21:05:00,5.8,5.8,5.75,5.775,600,0
2017-11-17,21:10:00,5.775,5.8,5.75,5.8,5700,0
2017-11-17,21:15:00,5.75,5.775,5.75,5.75,740,0
2017-11-17,21:20:00,5.75,5.775,5.75,5.75,1567,0
2017-11-17,21:25:00,5.8,5.8,5.75,5.775,8299,0
2017-11-17,21:30:00,5.8,5.825,5.775,5.8,4885,0
2017-11-17,21:35:00,5.85,5.85,5.817,5.85,700,0
2017-11-17,21:40:00,5.8,5.825,5.8,5.825,600,0
2017-11-17,21:45:00,5.8,5.825,5.75,5.75,2785,0
2017-11-17,21:50:00,5.75,5.775,5.75,5.75,1438,0
2017-11-17,21:55:00,5.75,5.8,5.75,5.75,2324,0
2017-11-17,22:00:00,5.75,5.8,5.7,5.75,17315,0
2017-11-20,15:35:00,5.7,5.75,5.65,5.75,3475,0
2017-11-20,15:40:00,5.675,5.675,5.675,5.675,100,0
2017-11-20,15:45:00,5.7,5.75,5.7,5.75,1700,0
2017-11-20,15:50:00,5.7,5.725,5.7,5.725,200,0
2017-11-20,15:55:00,5.71,5.75,5.71,5.75,2500,0
2017-11-20,16:05:00,5.725,5.725,5.684,5.7,4100,0
2017-11-20,16:10:00,5.65,5.66,5.65,5.66,1575,0
2017-11-20,16:15:00,5.65,5.7,5.65,5.7,500,0
2017-11-20,16:20:00,5.685,5.725,5.675,5.7,2700,0
2017-11-20,16:25:00,5.7,5.7,5.65,5.7,1900,0
2017-11-20,16:30:00,5.7,5.7,5.7,5.7,400,0
2017-11-20,16:35:00,5.6734,5.7,5.6734,5.675,348,0
2017-11-20,16:40:00,5.675,5.75,5.675,5.75,3125,0
2017-11-20,16:45:00,5.725,5.725,5.725,5.725,200,0
2017-11-20,16:50:00,5.725,5.725,5.725,5.725,200,0
2017-11-20,17:05:00,5.75,5.75,5.725,5.75,400,0
2017-11-20,17:10:00,5.7,5.725,5.7,5.725,200,0
2017-11-20,17:20:00,5.71,5.725,5.71,5.725,410,0
2017-11-20,17:25:00,5.725,5.75,5.725,5.75,2300,0
2017-11-20,17:30:00,5.725,5.725,5.725,5.725,100,0
2017-11-20,17:40:00,5.75,5.825,5.725,5.775,6588,0
2017-11-20,17:45:00,5.755,5.755,5.71,5.71,4210,0
2017-11-20,17:50:00,5.725,5.75,5.725,5.725,500,0
2017-11-20,18:00:00,5.75,5.75,5.75,5.75,200,0
2017-11-20,18:10:00,5.725,5.725,5.725,5.725,100,0
2017-11-20,18:15:00,5.725,5.725,5.7225,5.725,1057,0
2017-11-20,18:25:00,5.725,5.75,5.725,5.75,400,0
2017-11-20,18:30:00,5.725,5.75,5.725,5.725,500,0
2017-11-20,18:35:00,5.75,5.75,5.725,5.725,200,0
2017-11-20,18:40:00,5.725,5.725,5.7165,5.725,1750,0
2017-11-20,18:50:00,5.7224,5.725,5.7224,5.725,600,0
2017-11-20,18:55:00,5.75,5.75,5.725,5.725,300,0
2017-11-20,19:05:00,5.725,5.725,5.725,5.725,100,0
2017-11-20,19:10:00,5.75,5.75,5.75,5.75,100,0
2017-11-20,19:15:00,5.75,5.75,5.71,5.725,1320,0
2017-11-20,19:20:00,5.725,5.725,5.725,5.725,100,0
2017-11-20,19:25:00,5.725,5.725,5.725,5.725,150,0
2017-11-20,19:30:00,5.725,5.725,5.725,5.725,150,0
2017-11-20,19:35:00,5.725,5.725,5.725,5.725,100,0
2017-11-20,19:40:00,5.725,5.725,5.725,5.725,100,0
2017-11-20,19:45:00,5.725,5.725,5.725,5.725,100,0
2017-11-20,19:50:00,5.715,5.75,5.715,5.75,1550,0
2017-11-20,19:55:00,5.725,5.8,5.725,5.8,2100,0
