Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-11,15:35:00,25.08,25.09,25.08,25.09,231,0
2017-08-11,15:40:00,25.1,25.1,25.1,25.1,1000,0
2017-08-11,15:45:00,25.09,25.09,25.09,25.09,298,0
2017-08-11,16:05:00,25.1,25.1,25.1,25.1,300,0
2017-08-11,16:35:00,25.08,25.08,25.05,25.05,30208,0
2017-08-11,16:40:00,25.04,25.0404,24.95,24.95,21991,0
2017-08-11,17:25:00,25.0499,25.05,25,25,1600,0
2017-08-11,17:40:00,25.0444,25.0444,25.0444,25.0444,400,0
2017-08-11,17:45:00,25.0399,25.0399,25.0399,25.0399,400,0
2017-08-11,17:55:00,25,25,25,25,200,0
2017-08-11,18:10:00,25.02,25.02,25.02,25.02,100,0
2017-08-11,18:30:00,25.0371,25.0371,25.0371,25.0371,400,0
2017-08-11,18:40:00,25.02,25.04,25.02,25.04,449,0
2017-08-11,19:10:00,25.0316,25.0316,25.0316,25.0316,200,0
2017-08-11,19:25:00,25.04,25.04,25.04,25.04,800,0
2017-08-11,19:45:00,25.04,25.04,25.0251,25.0251,200,0
2017-08-11,19:50:00,25.04,25.04,25.04,25.04,200,0
2017-08-11,20:20:00,25.04,25.04,25.038,25.0399,2448,0
2017-08-11,20:45:00,25.08,25.08,25.0735,25.0735,1000,0
2017-08-11,21:00:00,25.08,25.08,25.08,25.08,400,0
2017-08-11,21:25:00,25.08,25.08,25.08,25.08,350,0
2017-08-11,21:30:00,25.08,25.08,25.08,25.08,1000,0
2017-08-11,21:50:00,25.08,25.08,25.08,25.08,600,0
2017-08-11,21:55:00,25.0634,25.08,25.0634,25.08,1350,0
2017-08-11,22:00:00,25.06,25.06,25.06,25.06,100,0
2017-08-14,16:05:00,25.1889,25.1889,25.1889,25.1889,100,0
2017-08-14,16:15:00,25.212,25.212,25.212,25.212,100,0
2017-08-14,16:35:00,25.2,25.2,25.2,25.2,100,0
2017-08-14,16:40:00,25.2065,25.2065,25.2,25.2,1600,0
2017-08-14,17:15:00,25.2,25.2,25.2,25.2,200,0
2017-08-14,17:20:00,25.183,25.183,25.183,25.183,200,0
2017-08-14,17:45:00,25.2,25.2,25.2,25.2,900,0
2017-08-14,18:00:00,25.15,25.15,25.1,25.1,800,0
2017-08-14,20:25:00,25.125,25.1499,25.125,25.1499,700,0
2017-08-14,21:05:00,25.15,25.15,25.15,25.15,2000,0
2017-08-14,21:15:00,25.13,25.15,25.115,25.115,400,0
2017-08-14,21:35:00,25.15,25.15,25.15,25.15,200,0
2017-08-15,15:35:00,25.15,25.15,25.15,25.15,100,0
2017-08-15,15:40:00,25.15,25.15,25.15,25.15,750,0
2017-08-15,16:15:00,25.149,25.149,25.1465,25.1465,500,0
2017-08-15,16:20:00,25.115,25.115,25.115,25.115,155,0
2017-08-15,16:45:00,25.1499,25.1499,25.1499,25.1499,400,0
2017-08-15,17:00:00,25.1248,25.1248,25.1248,25.1248,100,0
2017-08-15,17:05:00,25.1232,25.1232,25.1232,25.1232,100,0
2017-08-15,17:30:00,25.12,25.12,25.1,25.1,1150,0
2017-08-15,17:40:00,25.0896,25.0896,25.0896,25.0896,200,0
2017-08-15,19:05:00,25.1,25.1,25.1,25.1,100,0
2017-08-15,19:40:00,25.1,25.1,25.1,25.1,500,0
2017-08-15,20:00:00,25.1,25.1,25.1,25.1,400,0
2017-08-15,21:20:00,25.1,25.1,25.1,25.1,700,0
2017-08-15,21:30:00,25.074,25.1,25.074,25.1,408,0
2017-08-15,21:45:00,25.0895,25.0895,25.081,25.081,600,0
2017-08-15,21:50:00,25.0915,25.0915,25.0915,25.0915,100,0
