Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-29,15:35:00,25.25,25.3,25.207,25.3,2900,0
2017-09-29,15:40:00,25.3,25.3,25.3,25.3,1100,0
2017-09-29,15:50:00,25.3,25.3,25.3,25.3,800,0
2017-09-29,15:55:00,25.3,25.3,25.3,25.3,1700,0
2017-09-29,16:05:00,25.27,25.27,25.27,25.27,700,0
2017-09-29,16:10:00,25.3,25.3,25.3,25.3,100,0
2017-09-29,16:15:00,25.32,25.32,25.31,25.31,1700,0
2017-09-29,16:20:00,25.31,25.3332,25.31,25.3332,3799,0
2017-09-29,16:25:00,25.3499,25.35,25.3499,25.35,675,0
2017-09-29,16:30:00,25.35,25.35,25.3283,25.3283,1500,0
2017-09-29,16:35:00,25.35,25.35,25.35,25.35,651,0
2017-09-29,16:55:00,25.35,25.35,25.35,25.35,1000,0
2017-09-29,17:00:00,25.3373,25.3373,25.3373,25.3373,200,0
2017-09-29,17:05:00,25.35,25.35,25.321,25.321,2079,0
2017-09-29,17:30:00,25.33,25.33,25.3,25.3,300,0
2017-09-29,17:50:00,25.37,25.7334,25.35,25.645,9300,0
2017-09-29,19:10:00,25.39,25.4,25.361,25.361,4000,0
2017-09-29,19:25:00,25.372,25.372,25.372,25.372,1000,0
2017-09-29,19:50:00,25.4,25.4,25.4,25.4,1200,0
2017-09-29,19:55:00,25.4,25.4,25.4,25.4,1000,0
2017-09-29,20:00:00,25.4,25.4,25.4,25.4,800,0
2017-09-29,20:35:00,25.43,25.47,25.4241,25.47,2500,0
2017-09-29,20:45:00,25.49,25.5099,25.49,25.5,400,0
2017-09-29,20:50:00,25.5,25.62,25.46,25.46,5900,0
2017-10-02,15:35:00,25.41,25.41,25.41,25.41,600,0
2017-10-02,15:45:00,25.47,25.47,25.47,25.47,500,0
2017-10-02,15:50:00,25.6625,25.6625,25.6,25.6,1500,0
2017-10-02,15:55:00,25.6,25.6,25.6,25.6,500,0
2017-10-02,16:10:00,25.73,25.74,25.715,25.73,1800,0
2017-10-02,16:30:00,25.73,25.73,25.73,25.73,200,0
2017-10-02,16:40:00,25.61,25.61,25.61,25.61,1000,0
2017-10-02,16:45:00,25.61,25.61,25.5201,25.5201,1000,0
2017-10-02,16:50:00,25.54,25.54,25.52,25.52,975,0
2017-10-02,17:10:00,25.55,25.56,25.53,25.53,5400,0
2017-10-02,17:20:00,25.57,25.57,25.57,25.57,300,0
2017-10-02,17:25:00,25.6,25.6,25.6,25.6,500,0
2017-10-02,17:35:00,25.6688,25.6688,25.6688,25.6688,280,0
2017-10-02,17:40:00,25.7185,25.7185,25.7185,25.7185,1500,0
2017-10-02,17:45:00,25.6,25.6,25.6,25.6,300,0
2017-10-02,18:05:00,25.65,25.65,25.65,25.65,400,0
2017-10-02,18:20:00,25.665,25.665,25.665,25.665,100,0
2017-10-02,18:25:00,25.617,25.62,25.57,25.57,11300,0
2017-10-02,18:50:00,25.7185,25.7185,25.7185,25.7185,500,0
2017-10-02,19:15:00,25.7185,25.7185,25.71,25.7185,1400,0
2017-10-02,19:35:00,25.71,25.71,25.65,25.68,900,0
2017-10-02,19:50:00,25.705,25.705,25.705,25.705,400,0
2017-10-02,20:00:00,25.71,25.7199,25.71,25.7199,360,0
2017-10-02,20:05:00,25.6,25.6,25.6,25.6,400,0
2017-10-02,20:35:00,25.57,25.57,25.57,25.57,2000,0
2017-10-02,20:55:00,25.7,25.7,25.7,25.7,500,0
2017-10-02,21:00:00,25.69,25.695,25.65,25.695,800,0
2017-10-02,21:25:00,25.65,25.69,25.6,25.6,7413,0
2017-10-02,21:35:00,25.61,25.61,25.56,25.56,4300,0
2017-10-02,21:45:00,25.57,25.57,25.56,25.56,2200,0
2017-10-02,21:50:00,25.57,25.57,25.56,25.57,1000,0
2017-10-02,21:55:00,25.56,25.56,25.56,25.56,1400,0
2017-10-02,22:00:00,25.57,25.57,25.57,25.57,100,0
2017-10-03,15:35:00,25.5,25.5,25.5,25.5,5000,0
2017-10-03,15:45:00,25.5,25.5,25.5,25.5,2400,0
2017-10-03,15:55:00,25.5,25.5,25.5,25.5,400,0
2017-10-03,16:20:00,25.5,25.5,25.5,25.5,100,0
2017-10-03,16:25:00,25.492,25.492,25.492,25.492,600,0
2017-10-03,16:55:00,25.5,25.5,25.5,25.5,1000,0
2017-10-03,17:00:00,25.5,25.5,25.5,25.5,100,0
2017-10-03,17:05:00,25.468,25.468,25.468,25.468,200,0
2017-10-03,17:10:00,25.5,25.5,25.452,25.5,2400,0
2017-10-03,17:20:00,25.5,25.5,25.5,25.5,400,0
2017-10-03,17:40:00,25.4696,25.4696,25.4696,25.4696,200,0
2017-10-03,18:00:00,25.5,25.5,25.4863,25.4863,2400,0
2017-10-03,18:20:00,25.49,25.5,25.49,25.5,1000,0
2017-10-03,18:30:00,25.5,25.5,25.5,25.5,300,0
2017-10-03,19:00:00,25.4999,25.5,25.4879,25.4879,1200,0
2017-10-03,19:30:00,25.5,25.5,25.5,25.5,3400,0
2017-10-03,19:35:00,25.55,25.55,25.55,25.55,400,0
2017-10-03,19:40:00,25.6485,25.6485,25.6,25.6,700,0
2017-10-03,20:00:00,25.6386,25.6386,25.6386,25.6386,400,0
2017-10-03,20:10:00,25.6387,25.6387,25.6387,25.6387,500,0
2017-10-03,20:20:00,25.64,25.64,25.64,25.64,775,0
2017-10-03,20:35:00,25.57,25.57,25.51,25.51,2000,0
2017-10-03,21:25:00,25.63,25.63,25.57,25.62,1600,0
2017-10-03,21:40:00,25.61,25.61,25.6,25.6,1000,0
2017-10-03,21:45:00,25.6,25.6,25.5889,25.5889,1275,0
2017-10-03,21:50:00,25.52,25.52,25.51,25.51,300,0
2017-10-03,21:55:00,25.6,25.6,25.59,25.59,900,0
2017-10-03,22:00:00,25.51,25.51,25.51,25.51,1400,0
2017-10-04,15:45:00,25.58,25.58,25.54,25.5799,1100,0
2017-10-04,15:50:00,25.5,25.5,25.5,25.5,800,0
2017-10-04,16:05:00,25.62,25.63,25.62,25.63,200,0
2017-10-04,16:40:00,25.53,25.53,25.5,25.5,3600,0
2017-10-04,17:30:00,25.62,25.629,25.62,25.629,1000,0
2017-10-04,17:35:00,25.6,25.6,25.6,25.6,500,0
2017-10-04,18:20:00,25.55,25.55,25.55,25.55,262,0
2017-10-04,18:25:00,25.55,25.55,25.55,25.55,200,0
2017-10-04,19:00:00,25.54,25.54,25.533,25.533,820,0
2017-10-04,19:05:00,25.54,25.54,25.533,25.533,376,0
2017-10-04,19:10:00,25.5431,25.55,25.5,25.5,1933,0
2017-10-04,19:50:00,25.5,25.5,25.4999,25.5,9812,0
2017-10-04,21:05:00,25.55,25.55,25.55,25.55,500,0
2017-10-04,21:35:00,25.55,25.5631,25.55,25.5631,600,0
2017-10-04,21:50:00,25.55,25.59,25.549,25.585,2800,0
2017-10-04,22:00:00,25.55,25.57,25.55,25.55,1001,0
2017-10-05,16:00:00,25.6,25.6,25.6,25.6,100,0
2017-10-05,16:05:00,25.6,25.6,25.6,25.6,500,0
2017-10-05,16:10:00,25.6,25.6,25.6,25.6,1300,0
2017-10-05,16:30:00,25.6,25.6,25.6,25.6,1000,0
2017-10-05,16:35:00,25.5999,25.5999,25.583,25.583,1100,0
2017-10-05,16:50:00,25.58,25.58,25.58,25.58,900,0
2017-10-05,17:00:00,25.5899,25.59,25.5873,25.5873,1914,0
2017-10-05,17:10:00,25.59,25.59,25.59,25.59,675,0
2017-10-05,17:15:00,25.555,25.6,25.555,25.6,2175,0
2017-10-05,17:25:00,25.55,25.5501,25.55,25.55,2000,0
2017-10-05,17:35:00,25.582,25.582,25.582,25.582,200,0
2017-10-05,17:55:00,25.596,25.596,25.596,25.596,400,0
2017-10-05,18:30:00,25.555,25.555,25.555,25.555,1500,0
2017-10-05,20:15:00,25.595,25.6,25.595,25.5995,5700,0
2017-10-05,20:30:00,25.73,25.73,25.7264,25.7264,1000,0
2017-10-05,21:05:00,25.7399,25.7399,25.7399,25.7399,1016,0
2017-10-05,21:55:00,25.698,25.698,25.698,25.698,1000,0
2017-10-05,22:00:00,25.65,25.65,25.65,25.65,500,0
2017-10-06,16:25:00,25.69,25.73,25.69,25.73,800,0
2017-10-06,16:50:00,25.75,25.75,25.75,25.75,100,0
2017-10-06,16:55:00,25.75,25.75,25.75,25.75,100,0
