Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,50.25,50.27,50.15,50.1763,21649,0
2017-11-17,15:40:00,50.18,50.21,50.16,50.2,12911,0
2017-11-17,15:45:00,50.18,50.209,50.161,50.2,7099,0
2017-11-17,15:50:00,50.18,50.2,50.17,50.2,4297,0
2017-11-17,15:55:00,50.2,50.23,50.2,50.23,6053,0
2017-11-17,16:00:00,50.2205,50.23,50.2001,50.2001,3192,0
2017-11-17,16:05:00,50.21,50.23,50.2049,50.21,3899,0
2017-11-17,16:10:00,50.23,50.26,50.23,50.26,6894,0
2017-11-17,16:15:00,50.26,50.26,50.232,50.232,3093,0
2017-11-17,16:20:00,50.24,50.24,50.21,50.23,3748,0
2017-11-17,16:25:00,50.23,50.28,50.23,50.28,3650,0
2017-11-17,16:30:00,50.26,50.26,50.2154,50.224,4642,0
2017-11-17,16:35:00,50.22,50.22,50.19,50.19,4210,0
2017-11-17,16:40:00,50.199,50.2,50.194,50.2,1600,0
2017-11-17,16:45:00,50.1934,50.207,50.19,50.2,3282,0
2017-11-17,16:50:00,50.195,50.22,50.1925,50.22,4674,0
2017-11-17,16:55:00,50.215,50.22,50.206,50.2113,4645,0
2017-11-17,17:00:00,50.2199,50.23,50.2,50.2276,4898,0
2017-11-17,17:05:00,50.22,50.23,50.21,50.221,3834,0
2017-11-17,17:10:00,50.22,50.22,50.185,50.185,3600,0
2017-11-17,17:15:00,50.185,50.185,50.16,50.17,9571,0
2017-11-17,17:20:00,50.185,50.19,50.18,50.18,2528,0
2017-11-17,17:25:00,50.18,50.2,50.175,50.195,4413,0
2017-11-17,17:30:00,50.195,50.21,50.195,50.205,1600,0
2017-11-17,17:35:00,50.2,50.21,50.195,50.2,4050,0
2017-11-17,17:40:00,50.205,50.205,50.1965,50.197,1373,0
2017-11-17,17:45:00,50.195,50.2,50.18,50.18,5290,0
2017-11-17,17:50:00,50.18,50.19,50.18,50.185,3261,0
2017-11-17,17:55:00,50.1866,50.1866,50.15,50.1609,2911,0
2017-11-17,18:00:00,50.17,50.18,50.1653,50.18,2495,0
2017-11-17,18:05:00,50.1847,50.19,50.18,50.18,2801,0
2017-11-17,18:10:00,50.19,50.2,50.19,50.2,2498,0
2017-11-17,18:15:00,50.195,50.2,50.1944,50.195,1260,0
2017-11-17,18:20:00,50.19,50.22,50.19,50.21,4153,0
2017-11-17,18:25:00,50.215,50.215,50.2,50.2,920,0
2017-11-17,18:30:00,50.2,50.2,50.19,50.19,700,0
2017-11-17,18:35:00,50.2,50.21,50.19,50.21,3500,0
2017-11-17,18:40:00,50.2054,50.21,50.19,50.195,2311,0
2017-11-17,18:45:00,50.1976,50.21,50.19,50.2034,2960,0
2017-11-17,18:50:00,50.2042,50.21,50.2,50.2,1374,0
2017-11-17,18:55:00,50.2,50.2068,50.2,50.2068,2388,0
2017-11-17,19:00:00,50.21,50.21,50.2,50.2,2197,0
2017-11-17,19:05:00,50.21,50.21,50.2,50.2,1660,0
2017-11-17,19:10:00,50.2053,50.2053,50.19,50.19,3102,0
2017-11-17,19:15:00,50.195,50.205,50.19,50.2047,3010,0
2017-11-17,19:20:00,50.2084,50.21,50.2037,50.2047,1647,0
2017-11-17,19:25:00,50.2,50.215,50.2,50.2,4324,0
2017-11-17,19:30:00,50.2058,50.22,50.2,50.22,2635,0
2017-11-17,19:35:00,50.21,50.21,50.2,50.21,1913,0
2017-11-17,19:40:00,50.21,50.22,50.2,50.22,3450,0
2017-11-17,19:45:00,50.22,50.24,50.22,50.2387,4463,0
2017-11-17,19:50:00,50.24,50.25,50.24,50.25,4996,0
2017-11-17,19:55:00,50.245,50.25,50.24,50.25,1100,0
2017-11-17,20:00:00,50.245,50.25,50.24,50.24,3585,0
2017-11-17,20:05:00,50.24,50.25,50.23,50.2336,2113,0
2017-11-17,20:10:00,50.235,50.24,50.22,50.22,6473,0
2017-11-17,20:15:00,50.23,50.23,50.21,50.2152,2949,0
2017-11-17,20:20:00,50.22,50.22,50.2,50.21,7975,0
2017-11-17,20:25:00,50.22,50.22,50.2031,50.2032,2967,0
2017-11-17,20:30:00,50.21,50.21,50.2,50.205,4081,0
2017-11-17,20:35:00,50.209,50.21,50.2047,50.21,1539,0
2017-11-17,20:40:00,50.21,50.21,50.2,50.205,1300,0
2017-11-17,20:45:00,50.205,50.21,50.2,50.21,2741,0
2017-11-17,20:50:00,50.2001,50.21,50.2001,50.2076,325,0
2017-11-17,20:55:00,50.2,50.21,50.2,50.21,2032,0
2017-11-17,21:00:00,50.21,50.22,50.21,50.22,1245,0
2017-11-17,21:05:00,50.22,50.22,50.22,50.22,800,0
2017-11-17,21:10:00,50.21,50.23,50.21,50.22,5351,0
2017-11-17,21:15:00,50.23,50.24,50.23,50.24,1100,0
2017-11-17,21:20:00,50.23,50.24,50.213,50.2199,3530,0
2017-11-17,21:25:00,50.22,50.22,50.21,50.215,5091,0
2017-11-17,21:30:00,50.215,50.22,50.19,50.2,6573,0
2017-11-17,21:35:00,50.19,50.2,50.17,50.17,7830,0
2017-11-17,21:40:00,50.17,50.18,50.17,50.17,7174,0
2017-11-17,21:45:00,50.17,50.19,50.17,50.18,9864,0
2017-11-17,21:50:00,50.18,50.19,50.17,50.18,10965,0
2017-11-17,21:55:00,50.18,50.2,50.18,50.1958,13196,0
2017-11-17,22:00:00,50.195,50.21,50.16,50.16,68113,0
2017-11-20,15:35:00,50.16,50.16,50.08,50.1,53332,0
2017-11-20,15:40:00,50.1,50.14,50.09,50.11,9102,0
2017-11-20,15:45:00,50.115,50.12,50.09,50.1,4326,0
2017-11-20,15:50:00,50.11,50.15,50.11,50.12,7104,0
2017-11-20,15:55:00,50.12,50.13,50.11,50.13,8084,0
2017-11-20,16:00:00,50.12,50.13,50.1,50.11,1600,0
2017-11-20,16:05:00,50.11,50.12,50.095,50.1,7263,0
2017-11-20,16:10:00,50.1038,50.1038,50.0802,50.09,6863,0
2017-11-20,16:15:00,50.0861,50.16,50.07,50.16,21846,0
2017-11-20,16:20:00,50.15,50.15,50.14,50.1465,7023,0
2017-11-20,16:25:00,50.15,50.19,50.15,50.18,6181,0
2017-11-20,16:30:00,50.2,50.2,50.18,50.19,7517,0
2017-11-20,16:35:00,50.18,50.18,50.12,50.127,10398,0
2017-11-20,16:40:00,50.12,50.14,50.12,50.14,5226,0
2017-11-20,16:45:00,50.15,50.16,50.14,50.15,3638,0
2017-11-20,16:50:00,50.155,50.16,50.15,50.16,2146,0
2017-11-20,16:55:00,50.155,50.23,50.155,50.19,8667,0
2017-11-20,17:00:00,50.19,50.22,50.18,50.21,9072,0
2017-11-20,17:05:00,50.21,50.22,50.21,50.22,7216,0
2017-11-20,17:10:00,50.21,50.22,50.21,50.215,7149,0
2017-11-20,17:15:00,50.215,50.22,50.21,50.215,5300,0
2017-11-20,17:20:00,50.21,50.22,50.2,50.2032,7648,0
2017-11-20,17:25:00,50.2,50.205,50.18,50.1801,5648,0
2017-11-20,17:30:00,50.185,50.22,50.185,50.2,5650,0
2017-11-20,17:35:00,50.2,50.21,50.175,50.18,10178,0
2017-11-20,17:40:00,50.19,50.1974,50.165,50.17,6726,0
2017-11-20,17:45:00,50.1642,50.199,50.1642,50.19,5293,0
2017-11-20,17:50:00,50.1915,50.21,50.19,50.195,3595,0
2017-11-20,17:55:00,50.195,50.21,50.19,50.2,3613,0
2017-11-20,18:00:00,50.2058,50.23,50.2,50.22,8611,0
2017-11-20,18:05:00,50.229,50.24,50.22,50.22,3776,0
2017-11-20,18:10:00,50.23,50.23,50.22,50.22,3106,0
2017-11-20,18:15:00,50.225,50.23,50.22,50.23,1200,0
2017-11-20,18:20:00,50.23,50.23,50.22,50.22,1152,0
2017-11-20,18:25:00,50.22,50.24,50.22,50.225,6941,0
2017-11-20,18:30:00,50.225,50.23,50.22,50.23,4800,0
2017-11-20,18:35:00,50.23,50.23,50.22,50.22,4738,0
2017-11-20,18:40:00,50.22,50.23,50.22,50.225,952,0
2017-11-20,18:45:00,50.23,50.23,50.22,50.22,2000,0
2017-11-20,18:50:00,50.225,50.23,50.22,50.22,4019,0
2017-11-20,18:55:00,50.229,50.23,50.22,50.23,4629,0
2017-11-20,19:00:00,50.23,50.23,50.21,50.22,2614,0
2017-11-20,19:05:00,50.21,50.22,50.21,50.215,3941,0
2017-11-20,19:10:00,50.215,50.25,50.215,50.235,14214,0
2017-11-20,19:15:00,50.235,50.25,50.23,50.25,5901,0
2017-11-20,19:20:00,50.25,50.26,50.24,50.255,2925,0
2017-11-20,19:25:00,50.255,50.26,50.22,50.235,4700,0
2017-11-20,19:30:00,50.235,50.24,50.23,50.235,2000,0
2017-11-20,19:35:00,50.235,50.25,50.23,50.245,4875,0
2017-11-20,19:40:00,50.245,50.25,50.231,50.235,11990,0
2017-11-20,19:45:00,50.235,50.24,50.23,50.235,4620,0
2017-11-20,19:50:00,50.24,50.24,50.23,50.235,2127,0
2017-11-20,19:55:00,50.235,50.24,50.23,50.24,3945,0
2017-11-20,20:00:00,50.24,50.26,50.23,50.255,5177,0
2017-11-20,20:05:00,50.25,50.26,50.25,50.255,2652,0
2017-11-20,20:10:00,50.26,50.32,50.255,50.32,8667,0
2017-11-20,20:15:00,50.325,50.33,50.3217,50.3299,1574,0
2017-11-20,20:20:00,50.33,50.33,50.325,50.33,1298,0
2017-11-20,20:25:00,50.329,50.33,50.31,50.315,10365,0
2017-11-20,20:30:00,50.31,50.31,50.29,50.3042,12413,0
2017-11-20,20:35:00,50.305,50.305,50.285,50.29,5614,0
2017-11-20,20:40:00,50.285,50.29,50.28,50.29,3271,0
2017-11-20,20:45:00,50.29,50.31,50.2827,50.3032,7012,0
2017-11-20,20:50:00,50.31,50.31,50.285,50.285,2997,0
2017-11-20,20:55:00,50.285,50.3,50.2801,50.295,5782,0
2017-11-20,21:00:00,50.295,50.3,50.29,50.295,2822,0
2017-11-20,21:05:00,50.295,50.3,50.283,50.29,6150,0
2017-11-20,21:10:00,50.28,50.3,50.28,50.29,8997,0
2017-11-20,21:15:00,50.29,50.3,50.29,50.295,4100,0
2017-11-20,21:20:00,50.2991,50.3,50.27,50.28,6526,0
2017-11-20,21:25:00,50.27,50.28,50.25,50.25,5645,0
2017-11-20,21:30:00,50.249,50.25,50.21,50.21,14205,0
2017-11-20,21:35:00,50.21,50.25,50.2,50.25,10577,0
2017-11-20,21:40:00,50.25,50.25,50.24,50.25,5076,0
2017-11-20,21:45:00,50.245,50.25,50.23,50.23,11175,0
2017-11-20,21:50:00,50.23,50.24,50.21,50.24,21743,0
2017-11-20,21:55:00,50.2362,50.26,50.23,50.26,15642,0
2017-11-20,22:00:00,50.26,50.26,50.23,50.23,46326,0
2017-11-21,15:35:00,50.5,50.5207,50.31,50.37,26765,0
2017-11-21,15:40:00,50.37,50.47,50.32,50.4,18500,0
2017-11-21,15:45:00,50.44,50.44,50.31,50.385,11184,0
2017-11-21,15:50:00,50.385,50.42,50.335,50.355,15687,0
2017-11-21,15:55:00,50.35,50.39,50.34,50.38,9762,0
2017-11-21,16:00:00,50.38,50.4,50.37,50.3892,6590,0
2017-11-21,16:05:00,50.37,50.4,50.36,50.3969,4354,0
2017-11-21,16:10:00,50.3924,50.42,50.39,50.42,3550,0
2017-11-21,16:15:00,50.42,50.49,50.41,50.49,6428,0
2017-11-21,16:20:00,50.48,50.49,50.45,50.465,5017,0
2017-11-21,16:25:00,50.4633,50.53,50.46,50.5,11362,0
2017-11-21,16:30:00,50.5099,50.51,50.5,50.51,7103,0
2017-11-21,16:35:00,50.51,50.51,50.45,50.4556,7180,0
2017-11-21,16:40:00,50.4599,50.47,50.43,50.4401,4793,0
2017-11-21,16:45:00,50.4531,50.454,50.44,50.445,4660,0
2017-11-21,16:50:00,50.4431,50.45,50.43,50.43,2429,0
2017-11-21,16:55:00,50.4399,50.485,50.4275,50.485,7702,0
2017-11-21,17:00:00,50.4905,50.52,50.4905,50.5,2426,0
2017-11-21,17:05:00,50.509,50.509,50.48,50.48,2520,0
2017-11-21,17:10:00,50.48,50.48,50.44,50.45,8210,0
2017-11-21,17:15:00,50.45,50.47,50.43,50.44,18444,0
2017-11-21,17:20:00,50.44,50.46,50.435,50.455,2485,0
2017-11-21,17:25:00,50.46,50.469,50.451,50.465,6290,0
2017-11-21,17:30:00,50.4699,50.51,50.46,50.51,16375,0
2017-11-21,17:35:00,50.5075,50.51,50.49,50.5,6513,0
2017-11-21,17:40:00,50.495,50.51,50.49,50.4924,2759,0
2017-11-21,17:45:00,50.5,50.51,50.49,50.49,2801,0
2017-11-21,17:50:00,50.5,50.51,50.49,50.5,8463,0
2017-11-21,17:55:00,50.5,50.5,50.45,50.455,11618,0
2017-11-21,18:00:00,50.46,50.49,50.46,50.47,2693,0
2017-11-21,18:05:00,50.4742,50.48,50.47,50.475,2633,0
2017-11-21,18:10:00,50.475,50.52,50.475,50.5,3509,0
2017-11-21,18:15:00,50.5,50.5078,50.44,50.455,5114,0
2017-11-21,18:20:00,50.4592,50.4592,50.4434,50.4455,5265,0
2017-11-21,18:25:00,50.45,50.45,50.425,50.425,5359,0
2017-11-21,18:30:00,50.421,50.425,50.38,50.39,10021,0
2017-11-21,18:35:00,50.3936,50.4,50.39,50.3905,2189,0
2017-11-21,18:40:00,50.4,50.4,50.3801,50.3964,5550,0
2017-11-21,18:45:00,50.3959,50.4,50.39,50.3992,4300,0
2017-11-21,18:50:00,50.395,50.4,50.39,50.4,1935,0
2017-11-21,18:55:00,50.395,50.4,50.39,50.39,548,0
2017-11-21,19:00:00,50.4,50.4,50.39,50.39,1150,0
2017-11-21,19:05:00,50.39,50.4,50.39,50.39,3080,0
2017-11-21,19:10:00,50.3934,50.41,50.3934,50.41,2304,0
2017-11-21,19:15:00,50.41,50.41,50.38,50.39,5594,0
2017-11-21,19:20:00,50.39,50.39,50.38,50.38,2950,0
2017-11-21,19:25:00,50.375,50.38,50.3501,50.3501,4553,0
2017-11-21,19:30:00,50.36,50.3728,50.355,50.3601,5618,0
2017-11-21,19:35:00,50.36,50.375,50.36,50.373,9630,0
2017-11-21,19:40:00,50.3701,50.3701,50.36,50.3701,4720,0
2017-11-21,19:45:00,50.3712,50.38,50.37,50.38,2751,0
2017-11-21,19:50:00,50.37,50.38,50.36,50.3752,4218,0
2017-11-21,19:55:00,50.38,50.38,50.35,50.35,4474,0
2017-11-21,20:00:00,50.35,50.3799,50.35,50.37,3245,0
2017-11-21,20:05:00,50.3732,50.38,50.35,50.35,5850,0
2017-11-21,20:10:00,50.37,50.37,50.35,50.36,5119,0
2017-11-21,20:15:00,50.36,50.37,50.35,50.37,6141,0
2017-11-21,20:20:00,50.36,50.37,50.36,50.36,3078,0
2017-11-21,20:25:00,50.36,50.37,50.36,50.3662,3663,0
2017-11-21,20:30:00,50.37,50.37,50.36,50.364,1200,0
2017-11-21,20:35:00,50.37,50.385,50.361,50.3836,4080,0
2017-11-21,20:40:00,50.37,50.39,50.37,50.38,4329,0
2017-11-21,20:45:00,50.3801,50.39,50.38,50.39,1000,0
2017-11-21,20:50:00,50.38,50.4066,50.38,50.4064,1030,0
2017-11-21,20:55:00,50.41,50.41,50.38,50.39,5688,0
2017-11-21,21:00:00,50.395,50.395,50.39,50.39,369,0
2017-11-21,21:05:00,50.4,50.4,50.38,50.39,6964,0
