Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-24,15:35:00,11.752,11.752,11.752,11.752,892,0
2017-10-24,15:40:00,11.732,11.732,11.723,11.723,327,0
2017-10-24,15:45:00,11.722,11.722,11.712,11.712,1007,0
2017-10-24,16:20:00,11.732,11.762,11.732,11.762,1934,0
2017-10-24,16:40:00,11.762,11.762,11.762,11.762,201,0
2017-10-24,17:15:00,11.781,11.821,11.773,11.811,3122,0
2017-10-24,17:20:00,11.821,11.821,11.821,11.821,604,0
2017-10-24,17:25:00,11.821,11.821,11.811,11.811,1611,0
2017-10-24,17:35:00,11.798,11.821,11.798,11.816,2197,0
2017-10-24,17:45:00,11.811,11.841,11.811,11.826,3658,0
2017-10-24,17:50:00,11.851,11.891,11.821,11.821,8557,0
2017-10-24,17:55:00,11.811,11.841,11.811,11.834,1913,0
2017-10-24,18:00:00,11.811,11.811,11.771,11.771,302,0
2017-10-24,18:10:00,11.831,11.851,11.776,11.781,1359,0
2017-10-24,18:30:00,11.786,11.791,11.781,11.781,705,0
2017-10-24,18:35:00,11.775,11.775,11.775,11.775,302,0
2017-10-24,19:00:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,19:05:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,19:10:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,19:15:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,19:20:00,11.791,11.801,11.791,11.798,2410,0
2017-10-24,19:35:00,11.791,11.791,11.781,11.781,302,0
2017-10-24,19:40:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,19:45:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,19:50:00,11.801,11.801,11.781,11.781,705,0
2017-10-24,19:55:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,20:00:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,20:05:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,20:10:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,20:15:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,20:20:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,20:30:00,11.791,11.791,11.791,11.791,101,0
2017-10-24,20:35:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,20:40:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,20:45:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,20:50:00,11.791,11.791,11.791,11.791,101,0
2017-10-24,20:55:00,11.791,11.791,11.791,11.791,101,0
2017-10-24,21:00:00,11.801,11.801,11.799,11.799,1007,0
2017-10-24,21:10:00,11.791,11.791,11.791,11.791,201,0
2017-10-24,21:15:00,11.791,11.799,11.791,11.799,503,0
2017-10-24,21:20:00,11.791,11.791,11.791,11.791,101,0
2017-10-24,21:25:00,11.781,11.781,11.781,11.781,101,0
2017-10-24,21:30:00,11.771,11.771,11.771,11.771,101,0
2017-10-24,21:35:00,11.771,11.774,11.771,11.774,403,0
2017-10-24,21:40:00,11.771,11.811,11.762,11.762,2418,0
2017-10-24,21:45:00,11.764,11.764,11.764,11.764,1007,0
2017-10-24,21:50:00,11.791,11.791,11.778,11.778,2013,0
2017-10-24,22:00:00,11.791,11.811,11.781,11.801,2735,0
2017-10-25,15:35:00,11.871,11.871,11.871,11.871,2116,0
2017-10-25,15:40:00,11.801,11.801,11.791,11.791,902,0
2017-10-25,15:45:00,11.762,11.762,11.752,11.752,1309,0
2017-10-25,15:50:00,11.722,11.748,11.722,11.748,2416,0
2017-10-25,16:00:00,11.722,11.722,11.722,11.722,12446,0
2017-10-25,16:10:00,11.722,11.722,11.722,11.722,201,0
2017-10-25,16:45:00,11.742,11.742,11.742,11.742,379,0
2017-10-25,16:50:00,11.742,11.752,11.742,11.752,2315,0
2017-10-25,16:55:00,11.743,11.743,11.743,11.743,503,0
2017-10-25,17:00:00,11.752,11.757,11.752,11.757,1309,0
2017-10-25,17:05:00,11.752,11.752,11.752,11.752,101,0
2017-10-25,17:15:00,11.742,11.742,11.732,11.732,1007,0
2017-10-25,17:20:00,11.722,11.722,11.722,11.722,203,0
2017-10-25,17:25:00,11.712,11.712,11.702,11.702,3986,0
2017-10-25,18:00:00,11.682,11.682,11.682,11.682,300,0
2017-10-25,18:10:00,11.702,11.702,11.682,11.682,604,0
2017-10-25,18:15:00,11.712,11.712,11.712,11.712,1611,0
2017-10-25,18:25:00,11.694,11.697,11.692,11.697,2013,0
2017-10-25,18:40:00,11.702,11.712,11.702,11.712,906,0
2017-10-25,19:00:00,11.712,11.712,11.692,11.712,2461,0
2017-10-25,19:05:00,11.712,11.712,11.708,11.708,221,0
2017-10-25,19:15:00,11.712,11.712,11.712,11.712,201,0
2017-10-25,19:25:00,11.722,11.722,11.722,11.722,403,0
2017-10-25,20:00:00,11.722,11.722,11.722,11.722,302,0
2017-10-25,20:25:00,11.732,11.771,11.732,11.771,2114,0
2017-10-25,20:30:00,11.781,11.781,11.781,11.781,101,0
