Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-13,15:45:00,27.349,27.349,27.349,27.349,233,0
2016-12-13,16:25:00,27.243,27.243,27.243,27.243,142,0
2016-12-14,16:25:00,27.156,27.156,27.156,27.156,406,0
2016-12-14,16:30:00,27.19,27.205,27.176,27.205,1420,0
2016-12-14,16:35:00,27.195,27.195,27.195,27.195,406,0
2016-12-14,16:45:00,27.181,27.186,27.181,27.181,1014,0
2016-12-14,17:05:00,27.104,27.104,27.104,27.104,198,0
2016-12-14,17:10:00,27.146,27.146,27.146,27.146,101,0
2016-12-14,17:15:00,27.151,27.151,27.151,27.151,608,0
2016-12-14,17:25:00,27.171,27.171,27.171,27.171,507,0
2016-12-14,17:35:00,27.141,27.141,27.136,27.141,1014,0
2016-12-14,21:35:00,26.939,26.939,26.939,26.939,406,0
2016-12-15,15:45:00,26.851,26.851,26.851,26.851,203,0
2016-12-15,18:00:00,27.025,27.025,27.025,27.025,178,0
2016-12-15,20:00:00,26.974,27.018,26.974,27.018,2333,0
2016-12-15,20:10:00,27.018,27.028,27.018,27.028,1014,0
2016-12-15,20:20:00,27.028,27.028,27.028,27.028,1014,0
2016-12-15,20:30:00,27.028,27.028,27.028,27.028,1014,0
2016-12-15,20:40:00,27.047,27.067,27.047,27.067,1116,0
2016-12-15,20:50:00,27.057,27.067,27.047,27.067,1014,0
2016-12-15,21:00:00,27.052,27.067,27.037,27.067,1014,0
2016-12-15,21:10:00,27.047,27.047,27.037,27.047,2029,0
2016-12-15,21:20:00,27.037,27.037,27.037,27.037,1014,0
2016-12-15,21:30:00,27.032,27.047,27.032,27.047,1014,0
2016-12-15,21:40:00,27.032,27.047,27.018,27.047,1014,0
2016-12-15,21:55:00,27.008,27.018,27.008,27.018,608,0
2016-12-16,17:05:00,27.147,27.147,27.147,27.147,2119,0
2016-12-16,17:10:00,27.147,27.147,27.147,27.147,807,0
2016-12-16,17:30:00,27.023,27.023,27.023,27.023,202,0
2016-12-16,22:00:00,26.88,26.88,26.88,26.88,146,0
2016-12-19,15:35:00,27.217,27.217,26.969,26.969,221,0
2016-12-19,16:25:00,27.078,27.078,27.078,27.078,287,0
2016-12-19,16:35:00,27.137,27.137,27.137,27.137,100,0
2016-12-19,17:20:00,27.152,27.167,27.152,27.167,24293,0
2016-12-19,20:45:00,27.068,27.068,27.063,27.063,504,0
2016-12-20,17:15:00,27.192,27.192,27.192,27.192,1607,0
2016-12-20,17:25:00,27.227,27.227,27.227,27.227,4031,0
2016-12-20,17:30:00,27.217,27.217,27.217,27.217,4635,0
2016-12-20,17:40:00,27.197,27.207,27.192,27.192,19628,0
2016-12-20,18:15:00,27.207,27.207,27.202,27.202,3023,0
2016-12-20,18:25:00,27.167,27.167,27.167,27.167,100,0
2016-12-20,18:30:00,27.132,27.132,27.132,27.132,504,0
2016-12-20,20:10:00,27.167,27.167,27.167,27.167,1008,0
2016-12-20,20:15:00,27.167,27.217,27.167,27.217,2459,0
2016-12-20,21:05:00,27.097,27.097,27.097,27.097,302,0
2016-12-20,21:45:00,27.197,27.197,27.177,27.197,4656,0
2016-12-21,15:35:00,27.157,27.157,27.157,27.157,1240,0
2016-12-21,16:05:00,27.182,27.227,27.182,27.227,15082,0
2016-12-21,16:10:00,27.227,27.227,27.227,27.227,302,0
2016-12-21,17:40:00,27.197,27.197,27.157,27.157,6041,0
2016-12-21,17:45:00,27.187,27.197,27.187,27.197,1245,0
2016-12-21,18:05:00,27.207,27.207,27.207,27.207,100,0
2016-12-21,20:25:00,27.127,27.127,27.127,27.127,252,0
2016-12-21,22:00:00,27.127,27.127,27.127,27.127,100,0
2016-12-22,16:00:00,27.068,27.068,27.068,27.068,100,0
2016-12-22,16:20:00,27.018,27.028,27.018,27.028,504,0
2016-12-22,16:45:00,27.038,27.038,27.038,27.038,100,0
2016-12-22,17:00:00,26.998,26.998,26.998,26.998,202,0
2016-12-22,18:00:00,26.959,26.959,26.959,26.959,100,0
2016-12-22,18:30:00,26.959,26.959,26.959,26.959,100,0
2016-12-22,19:05:00,26.979,26.979,26.979,26.979,100,0
2016-12-22,19:35:00,26.988,26.988,26.988,26.988,100,0
2016-12-22,20:00:00,27.013,27.018,27.008,27.018,3325,0
2016-12-22,20:20:00,27.018,27.018,27.018,27.018,534,0
2016-12-22,20:45:00,26.979,26.979,26.949,26.949,402,0
2016-12-22,22:00:00,26.998,26.998,26.998,26.998,100,0
2016-12-23,16:55:00,26.959,27.003,26.959,27.003,998,0
2016-12-27,15:35:00,27.137,27.137,27.137,27.137,100,0
2016-12-27,21:15:00,27.137,27.137,27.137,27.137,181,0
2016-12-27,21:55:00,27.039,27.039,27.039,27.039,504,0
2016-12-28,17:30:00,26.919,26.919,26.919,26.919,202,0
2016-12-29,16:15:00,26.91,26.91,26.91,26.91,167,0
2017-01-03,16:50:00,27.018,27.018,27.018,27.018,706,0
2017-01-03,16:55:00,27.018,27.018,27.018,27.018,2319,0
2017-01-03,20:40:00,26.979,26.979,26.979,26.979,100,0
2017-01-04,17:15:00,27.276,27.276,27.266,27.266,644,0
2017-01-04,20:05:00,27.276,27.319,27.247,27.319,2583,0
2017-01-04,21:35:00,27.316,27.316,27.316,27.316,110,0
2017-01-05,16:25:00,27.237,27.296,27.237,27.296,1522,0
2017-01-05,17:05:00,27.283,27.288,27.283,27.288,1557,0
2017-01-05,17:10:00,27.256,27.286,27.256,27.286,2015,0
2017-01-05,21:45:00,27.227,27.227,27.197,27.197,1209,0
2017-01-06,15:35:00,27.366,27.366,27.366,27.366,100,0
2017-01-06,15:45:00,27.237,27.237,27.237,27.237,100,0
2017-01-06,16:00:00,27.256,27.256,27.256,27.256,110,0
2017-01-09,15:55:00,27.187,27.197,27.107,27.107,2923,0
2017-01-09,20:35:00,27.108,27.108,27.108,27.108,352,0
2017-01-11,17:00:00,27.117,27.177,27.097,27.177,1069,0
