Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-15,15:55:00,14.86,14.86,14.86,14.86,225,0
2017-09-15,16:05:00,14.93,14.93,14.92,14.92,2264,0
2017-09-15,16:20:00,14.89,14.89,14.89,14.89,126,0
2017-09-15,16:25:00,14.8632,14.8632,14.8632,14.8632,119,0
2017-09-15,16:35:00,14.89,14.89,14.89,14.89,100,0
2017-09-15,17:05:00,14.86,14.86,14.86,14.86,100,0
2017-09-15,17:15:00,14.9,14.94,14.9,14.94,4599,0
2017-09-15,17:55:00,14.8225,14.8225,14.8225,14.8225,100,0
2017-09-15,18:20:00,14.76,14.76,14.76,14.76,389,0
2017-09-15,19:05:00,14.74,14.74,14.74,14.74,100,0
2017-09-15,20:15:00,14.89,14.89,14.89,14.89,100,0
2017-09-15,20:20:00,14.91,14.91,14.91,14.91,100,0
2017-09-15,20:40:00,14.9206,14.9206,14.9206,14.9206,100,0
2017-09-15,21:45:00,14.974,14.974,14.974,14.974,300,0
2017-09-15,22:00:00,14.94,14.94,14.94,14.94,100,0
2017-09-18,15:50:00,14.708,14.73,14.708,14.73,200,0
2017-09-18,15:55:00,14.73,14.73,14.73,14.73,1000,0
2017-09-18,16:05:00,14.8,14.8,14.8,14.8,100,0
2017-09-18,16:10:00,14.82,14.82,14.82,14.82,100,0
2017-09-18,16:20:00,14.73,14.73,14.73,14.73,128,0
2017-09-18,16:30:00,14.68,14.7226,14.65,14.7226,16700,0
2017-09-18,16:35:00,14.71,14.71,14.71,14.71,100,0
2017-09-18,17:10:00,14.399,14.42,14.39,14.42,335,0
2017-09-18,17:25:00,14.37,14.37,14.37,14.37,3000,0
2017-09-18,17:40:00,14.25,14.25,14.25,14.25,1000,0
2017-09-18,17:45:00,14.33,14.33,14.33,14.33,100,0
2017-09-18,17:50:00,14.41,14.41,14.41,14.41,113,0
2017-09-18,17:55:00,14.47,14.4835,14.47,14.4835,200,0
2017-09-18,18:15:00,14.4401,14.4401,14.4401,14.4401,100,0
2017-09-18,19:30:00,14.87,14.87,14.87,14.87,100,0
2017-09-19,15:35:00,15.09,15.09,15.09,15.09,100,0
2017-09-19,15:50:00,15,15.019,14.98,15.019,700,0
2017-09-19,15:55:00,15,15,15,15,1000,0
