Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-05,15:45:00,12.339,12.339,12.339,12.339,103,0
2017-04-05,16:00:00,12.686,12.686,12.686,12.686,116,0
2017-04-05,16:10:00,12.832,12.832,12.832,12.832,103,0
2017-04-05,17:20:00,12.783,12.783,12.783,12.783,103,0
2017-04-05,19:15:00,12.788,12.788,12.788,12.788,1543,0
2017-04-05,19:20:00,12.735,12.735,12.735,12.735,103,0
2017-04-05,19:55:00,12.832,12.832,12.832,12.832,106,0
2017-04-05,20:05:00,12.832,12.832,12.832,12.832,823,0
2017-04-05,20:55:00,12.832,12.832,12.832,12.832,103,0
2017-04-05,21:25:00,12.808,12.808,12.788,12.788,2872,0
2017-04-05,21:45:00,12.832,12.832,12.832,12.832,4834,0
2017-04-05,21:55:00,12.642,12.642,12.642,12.642,914,0
2017-04-06,19:05:00,12.298,12.346,12.225,12.225,1571,0
2017-04-06,19:10:00,12.443,12.443,12.2,12.248,1594,0
2017-04-06,19:15:00,12.686,12.686,12.686,12.686,515,0
2017-04-06,21:25:00,12.248,12.248,12.225,12.225,4114,0
2017-04-06,21:30:00,12.298,12.54,12.298,12.54,3087,0
2017-04-06,21:35:00,12.273,12.273,12.273,12.273,103,0
2017-04-06,21:40:00,12.298,12.298,12.298,12.298,103,0
2017-04-06,21:50:00,12.443,12.54,12.443,12.54,665,0
2017-04-06,21:55:00,12.492,12.492,12.492,12.492,103,0
2017-04-07,15:35:00,12.54,12.54,12.54,12.54,206,0
2017-04-07,16:25:00,12.395,12.395,12.395,12.395,103,0
2017-04-07,20:00:00,12.346,12.443,12.346,12.443,720,0
2017-04-07,21:10:00,12.54,12.54,12.54,12.54,256,0
2017-04-07,21:15:00,12.54,12.54,12.54,12.54,103,0
2017-04-07,21:30:00,12.55,12.55,12.55,12.55,256,0
2017-04-07,21:40:00,12.545,12.545,12.54,12.54,515,0
2017-04-07,21:45:00,12.54,12.55,12.54,12.55,771,0
2017-04-07,21:50:00,12.54,12.54,12.54,12.54,379,0
2017-04-07,22:00:00,12.54,12.54,12.54,12.54,412,0
2017-04-10,16:15:00,12.248,12.248,12.248,12.248,309,0
2017-04-10,16:50:00,12.54,12.54,12.54,12.54,206,0
2017-04-10,18:50:00,12.589,12.589,12.589,12.589,926,0
2017-04-10,19:05:00,12.589,12.589,12.589,12.589,309,0
2017-04-10,19:50:00,12.589,12.589,12.589,12.589,309,0
2017-04-10,20:40:00,12.638,12.686,12.638,12.686,823,0
2017-04-10,21:40:00,12.54,12.638,12.54,12.638,2160,0
2017-04-10,22:00:00,12.638,12.638,12.638,12.638,206,0
2017-04-11,16:10:00,12.492,12.492,12.492,12.492,103,0
2017-04-11,20:20:00,12.589,12.645,12.589,12.645,2109,0
2017-04-11,21:35:00,12.447,12.447,12.447,12.447,206,0
2017-04-11,22:00:00,12.395,12.395,12.395,12.395,193,0
2017-04-12,16:55:00,12.658,12.658,12.658,12.658,386,0
2017-04-17,20:45:00,12.686,12.686,12.686,12.686,359,0
2017-04-17,20:50:00,12.686,12.686,12.686,12.686,309,0
2017-04-18,22:00:00,12.443,12.443,12.443,12.443,122,0
2017-04-19,16:45:00,12.443,12.443,12.443,12.443,105,0
2017-04-19,18:50:00,12.443,12.443,12.443,12.443,231,0
2017-04-19,20:15:00,12.626,12.626,12.626,12.626,103,0
2017-04-19,20:50:00,12.443,12.443,12.443,12.443,103,0
2017-04-20,16:10:00,12.401,12.401,12.395,12.395,1337,0
2017-04-20,16:40:00,12.346,12.395,12.346,12.395,926,0
2017-04-20,16:50:00,12.395,12.395,12.395,12.395,103,0
2017-04-20,17:45:00,12.395,12.395,12.395,12.395,2016,0
2017-04-20,18:00:00,12.395,12.395,12.395,12.395,515,0
2017-04-20,19:30:00,12.395,12.395,12.395,12.395,202,0
2017-04-20,19:45:00,12.395,12.4,12.395,12.4,2049,0
2017-04-20,20:10:00,12.346,12.395,12.346,12.395,1008,0
2017-04-20,21:20:00,12.395,12.54,12.395,12.467,2178,0
2017-04-20,21:25:00,12.492,12.54,12.492,12.54,1235,0
2017-04-20,21:30:00,12.443,12.492,12.443,12.492,12998,0
2017-04-20,21:35:00,12.298,12.298,12.248,12.248,384,0
2017-04-20,21:40:00,12.346,12.346,12.346,12.346,103,0
2017-04-20,21:45:00,12.443,12.443,12.443,12.443,103,0
2017-04-20,21:55:00,12.443,12.443,12.443,12.443,412,0
2017-04-21,19:30:00,12.346,12.346,12.346,12.346,103,0
2017-04-21,20:15:00,12.611,12.611,12.611,12.611,515,0
2017-04-21,20:55:00,12.568,12.568,12.568,12.568,515,0
2017-04-21,21:25:00,12.346,12.346,12.346,12.346,103,0
2017-04-24,15:40:00,12.565,12.565,12.565,12.565,449,0
2017-04-24,16:30:00,12.561,12.561,12.561,12.561,309,0
2017-04-24,17:40:00,12.448,12.48,12.443,12.443,618,0
2017-04-24,19:20:00,12.654,12.654,12.654,12.654,515,0
2017-04-24,19:45:00,12.56,12.56,12.56,12.56,309,0
2017-04-24,20:25:00,12.472,12.472,12.472,12.472,289,0
2017-04-25,15:45:00,12.543,12.543,12.521,12.521,1157,0
2017-04-25,16:20:00,12.492,12.505,12.492,12.505,720,0
2017-04-25,16:30:00,12.443,12.443,12.346,12.346,1062,0
2017-04-25,17:05:00,12.396,12.396,12.396,12.396,103,0
2017-04-25,17:25:00,12.443,12.443,12.443,12.443,1494,0
2017-04-25,18:00:00,12.395,12.395,12.395,12.395,120,0
2017-04-25,18:05:00,12.438,12.443,12.438,12.438,874,0
2017-04-25,18:55:00,12.443,12.443,12.443,12.443,1775,0
2017-04-25,19:00:00,12.405,12.405,12.405,12.405,771,0
