Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,0.659,0.7,0.6118,0.6701,666470,0
2017-11-17,15:40:00,0.6701,0.7189,0.66,0.6808,536774,0
2017-11-17,15:45:00,0.6801,0.6993,0.65,0.66,277027,0
2017-11-17,15:50:00,0.66,0.67,0.655,0.66,114499,0
2017-11-17,15:55:00,0.6552,0.6591,0.6,0.6042,257691,0
2017-11-17,16:00:00,0.6011,0.62,0.5852,0.6001,107041,0
2017-11-17,16:05:00,0.60291,0.61,0.586,0.5868,75081,0
2017-11-17,16:10:00,0.5868,0.6,0.58501,0.598,72334,0
2017-11-17,16:15:00,0.598,0.62,0.598,0.62,80384,0
2017-11-17,16:20:00,0.62001,0.63,0.61,0.62,83428,0
2017-11-17,16:25:00,0.6169,0.62,0.61,0.61,11296,0
2017-11-17,16:30:00,0.61,0.6189,0.6002,0.6018,18177,0
2017-11-17,16:35:00,0.6076,0.6077,0.6018,0.6044,7891,0
2017-11-17,16:40:00,0.6045,0.619,0.6025,0.6126,37277,0
2017-11-17,16:45:00,0.6126,0.619,0.6101,0.619,16040,0
2017-11-17,16:50:00,0.6144,0.619,0.61,0.6149,18472,0
2017-11-17,16:55:00,0.619,0.619,0.59,0.5909,51689,0
2017-11-17,17:00:00,0.6096,0.6099,0.6,0.6078,2600,0
2017-11-17,17:05:00,0.6002,0.609,0.6002,0.6036,10572,0
2017-11-17,17:10:00,0.6036,0.6036,0.591,0.6,11214,0
2017-11-17,17:15:00,0.5912,0.5912,0.58,0.5899,58148,0
2017-11-17,17:20:00,0.5899,0.5995,0.58511,0.5896,64003,0
2017-11-17,17:25:00,0.5851,0.5953,0.5851,0.5952,25848,0
2017-11-17,17:30:00,0.5998,0.6,0.5976,0.6,13373,0
2017-11-17,17:35:00,0.6,0.6,0.5999,0.59991,7565,0
2017-11-17,17:40:00,0.6,0.6035,0.5999,0.6035,12661,0
2017-11-17,17:45:00,0.6035,0.6097,0.6,0.6097,5520,0
2017-11-17,17:50:00,0.6003,0.6049,0.60001,0.6008,4555,0
2017-11-17,17:55:00,0.6008,0.6008,0.6,0.6001,14355,0
2017-11-17,18:00:00,0.6001,0.6098,0.6,0.6037,5264,0
2017-11-17,18:05:00,0.6037,0.6037,0.6002,0.6018,10279,0
2017-11-17,18:10:00,0.60001,0.6098,0.60001,0.6096,18140,0
2017-11-17,18:15:00,0.6091,0.61,0.60001,0.61,28593,0
2017-11-17,18:20:00,0.61,0.62,0.61,0.61,8800,0
2017-11-17,18:25:00,0.6099,0.6099,0.5931,0.6099,17934,0
2017-11-17,18:30:00,0.607,0.61,0.5935,0.61,4200,0
2017-11-17,18:35:00,0.6098,0.6098,0.6,0.6,4320,0
2017-11-17,18:40:00,0.6,0.61,0.5938,0.6098,9728,0
2017-11-17,18:45:00,0.60001,0.6097,0.6,0.6,6855,0
2017-11-17,18:50:00,0.6097,0.6097,0.60501,0.6065,4984,0
2017-11-17,18:55:00,0.6096,0.61,0.6083,0.6097,12250,0
2017-11-17,19:00:00,0.6098,0.6098,0.6095,0.60951,7500,0
2017-11-17,19:05:00,0.6097,0.6098,0.60951,0.6096,1466,0
2017-11-17,19:10:00,0.6095,0.6095,0.59,0.6041,9936,0
2017-11-17,19:15:00,0.6014,0.6098,0.6001,0.6001,10000,0
2017-11-17,19:20:00,0.6014,0.6098,0.6001,0.6098,5580,0
2017-11-17,19:25:00,0.6097,0.6097,0.6001,0.6001,12278,0
2017-11-17,19:30:00,0.6049,0.6049,0.6049,0.6049,450,0
2017-11-17,19:35:00,0.605,0.605,0.6,0.6,3750,0
2017-11-17,19:40:00,0.605,0.605,0.605,0.605,200,0
2017-11-17,19:45:00,0.605,0.605,0.6049,0.6049,2200,0
2017-11-17,19:50:00,0.6049,0.61,0.6049,0.61,19753,0
