Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,144.82,144.89,144.605,144.605,1736,0
2017-11-17,15:40:00,144.2,144.97,144.2,144.87,400,0
2017-11-17,15:45:00,144.9,144.91,144.87,144.91,1750,0
2017-11-17,15:50:00,144.9,145.715,144.61,145.715,3000,0
2017-11-17,15:55:00,145.42,145.65,145.36,145.535,13400,0
2017-11-17,16:00:00,145.64,145.64,145.19,145.26,13720,0
2017-11-17,16:05:00,145.34,145.34,145.01,145.09,2100,0
2017-11-17,16:10:00,145.045,145.19,144.95,144.995,7190,0
2017-11-17,16:15:00,144.89,144.89,144.75,144.855,2400,0
2017-11-17,16:25:00,144.6,144.98,144.585,144.94,1832,0
2017-11-17,16:30:00,144.95,144.95,144.91,144.94,1300,0
2017-11-17,16:35:00,144.94,144.94,144.78,144.78,3600,0
2017-11-17,16:40:00,144.9,144.9,144.66,144.66,12696,0
2017-11-17,16:45:00,144.71,144.86,144.64,144.86,1479,0
2017-11-17,16:50:00,144.88,144.89,144.78,144.78,1400,0
2017-11-17,16:55:00,144.675,144.94,144.67,144.78,2993,0
2017-11-17,17:00:00,144.84,145.54,144.84,145.325,24500,0
2017-11-17,17:05:00,145.3,145.3,145.215,145.3,400,0
2017-11-17,17:10:00,145.33,145.5,145.32,145.5,1385,0
2017-11-17,17:15:00,145.46,145.58,145.41,145.58,1856,0
2017-11-17,17:20:00,145.58,145.7,145.58,145.69,2600,0
2017-11-17,17:25:00,145.7,145.8,145.63,145.8,9100,0
2017-11-17,17:30:00,145.8,145.81,145.44,145.44,4200,0
2017-11-17,17:35:00,145.435,145.51,145.4,145.4,2828,0
2017-11-17,17:40:00,145.38,145.38,145.06,145.115,1700,0
2017-11-17,17:45:00,145.17,145.23,145.0401,145.0401,2760,0
2017-11-17,17:50:00,145.03,145.12,145.03,145.12,545,0
2017-11-17,17:55:00,145.12,145.12,145.12,145.12,100,0
2017-11-17,18:00:00,145.13,145.15,145.02,145.08,1596,0
2017-11-17,18:05:00,145.01,145.07,145,145.065,1400,0
2017-11-17,18:10:00,145.01,145.19,145.01,145.01,9678,0
2017-11-17,18:15:00,145.1,145.1,145.03,145.03,858,0
2017-11-17,18:20:00,145.06,145.1,144.96,145.05,7400,0
2017-11-17,18:25:00,145.08,145.19,144.98,145.05,13020,0
2017-11-17,18:30:00,145,145,144.855,144.99,4002,0
2017-11-17,18:35:00,144.99,144.99,144.715,144.73,3500,0
2017-11-17,18:40:00,144.755,144.85,144.63,144.85,8000,0
2017-11-17,18:45:00,144.9,145.06,144.9,145,4100,0
2017-11-17,18:50:00,145.03,145.06,144.9171,145,8409,0
2017-11-17,18:55:00,144.97,144.99,144.88,144.99,9480,0
2017-11-17,19:00:00,144.965,145.2,144.965,145.2,21337,0
2017-11-17,19:05:00,145.2072,145.36,145.2072,145.295,2717,0
2017-11-17,19:10:00,145.24,145.46,145.24,145.3731,2652,0
2017-11-17,19:15:00,145.41,145.41,145.41,145.41,100,0
2017-11-17,19:20:00,145.365,145.365,145.28,145.335,898,0
2017-11-17,19:25:00,145.26,145.36,145.21,145.36,4392,0
2017-11-17,19:30:00,145.36,145.45,145.36,145.41,2090,0
2017-11-17,19:35:00,145.47,145.5,145.47,145.5,400,0
2017-11-17,19:40:00,145.52,145.52,145.41,145.46,500,0
2017-11-17,19:45:00,145.465,145.56,145.45,145.51,13506,0
2017-11-17,19:50:00,145.41,145.49,145.29,145.37,2491,0
2017-11-17,19:55:00,145.34,145.38,145.3155,145.3155,304,0
2017-11-17,20:05:00,145.35,145.35,145.21,145.21,1800,0
2017-11-17,20:10:00,145.29,145.47,145.29,145.455,4417,0
2017-11-17,20:15:00,145.43,145.54,145.4,145.48,5378,0
2017-11-17,20:20:00,145.45,145.5,145.4,145.425,788,0
