Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,19.85,19.85,19.65,19.65,200,0
2017-10-25,15:40:00,19.9,19.9,19.9,19.9,100,0
2017-10-25,15:45:00,19.95,19.95,19.95,19.95,100,0
2017-10-25,15:55:00,19.95,19.95,19.95,19.95,100,0
2017-10-25,16:00:00,19.975,19.975,19.975,19.975,100,0
2017-10-25,16:10:00,19.975,20,19.975,20,300,0
2017-10-25,16:15:00,20,20,20,20,477,0
2017-10-25,16:30:00,20.0103,20.0103,20.0103,20.0103,150,0
2017-10-25,16:35:00,20,20,20,20,100,0
2017-10-25,17:00:00,19.85,19.85,19.85,19.85,100,0
2017-10-25,17:05:00,19.9,19.9,19.9,19.9,100,0
2017-10-25,17:10:00,19.9,19.9,19.9,19.9,100,0
2017-10-25,17:25:00,19.85,19.85,19.85,19.85,100,0
2017-10-25,17:40:00,19.9,19.9,19.875,19.875,200,0
2017-10-25,17:50:00,19.95,20,19.95,20,200,0
2017-10-25,17:55:00,20,20,20,20,100,0
2017-10-25,18:00:00,19.925,19.925,19.925,19.925,100,0
2017-10-25,18:10:00,20,20,20,20,100,0
2017-10-25,18:15:00,19.925,19.925,19.925,19.925,100,0
2017-10-25,18:25:00,19.95,19.95,19.95,19.95,200,0
2017-10-25,18:35:00,20,20,20,20,200,0
2017-10-25,18:40:00,19.995,19.995,19.995,19.995,310,0
2017-10-25,18:45:00,19.95,19.95,19.9,19.9,300,0
2017-10-25,18:50:00,19.95,19.95,19.95,19.95,200,0
2017-10-25,18:55:00,20,20,20,20,400,0
2017-10-25,19:05:00,20.025,20.025,20.025,20.025,100,0
2017-10-25,19:35:00,20.1,20.1,20.1,20.1,100,0
2017-10-25,19:45:00,20.05,20.05,20.05,20.05,100,0
2017-10-25,19:55:00,20.05,20.05,20.05,20.05,700,0
2017-10-25,20:00:00,20.05,20.05,20.05,20.05,500,0
2017-10-25,20:05:00,20.05,20.05,20.05,20.05,100,0
2017-10-25,20:10:00,20.05,20.05,20.05,20.05,100,0
2017-10-25,20:20:00,20.05,20.05,20.05,20.05,700,0
2017-10-25,20:45:00,20.05,20.05,20.05,20.05,100,0
2017-10-25,21:05:00,20.075,20.15,20.05,20.05,500,0
2017-10-25,21:10:00,20.05,20.05,20.05,20.05,100,0
