Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-04-11,15:35:00,18.439,18.439,18.439,18.439,651,0
2016-04-11,22:00:00,18.033,18.033,18.033,18.033,102,0
2016-04-15,15:35:00,18.439,18.439,18.439,18.439,149,0
2016-04-18,17:35:00,18.828,18.857,18.828,18.857,207,0
2016-04-18,17:45:00,18.788,18.788,18.788,18.788,102,0
2016-04-18,17:50:00,18.614,18.614,18.614,18.614,102,0
2016-04-18,18:30:00,18.663,18.663,18.663,18.663,102,0
2016-04-18,18:35:00,18.45,18.498,18.45,18.458,978,0
2016-04-18,21:35:00,18.634,18.634,18.634,18.634,309,0
2016-04-19,20:10:00,18.711,18.711,18.711,18.711,102,0
2016-04-19,21:10:00,18.498,18.498,18.498,18.498,102,0
2016-05-11,17:40:00,19.005,19.032,18.985,18.985,411,0
2016-05-11,17:45:00,18.88,19.512,18.83,19.034,2051,0
2016-05-11,17:50:00,18.965,18.965,18.88,18.88,206,0
2016-05-11,17:55:00,19.034,19.064,18.88,18.956,718,0
2016-05-11,19:00:00,18.975,18.975,18.975,18.975,101,0
2016-05-11,19:05:00,18.975,19.064,18.975,19.024,819,0
2016-05-11,19:10:00,18.926,18.926,18.926,18.926,101,0
2016-05-11,19:15:00,19.134,19.134,18.927,18.927,206,0
2016-05-11,19:20:00,18.975,18.984,18.87,18.87,1024,0
2016-05-11,19:25:00,18.927,18.927,18.927,18.927,101,0
2016-05-11,19:30:00,18.927,18.927,18.87,18.87,206,0
2016-05-12,15:35:00,19.064,19.064,19.064,19.064,291,0
2016-05-16,19:15:00,19.064,19.064,19.064,19.064,411,0
2016-05-16,19:20:00,18.956,18.956,18.956,18.956,101,0
2016-05-16,19:25:00,18.78,18.975,18.78,18.975,1230,0
2016-05-16,19:30:00,18.956,18.956,18.956,18.956,101,0
2016-05-16,19:35:00,18.927,19.21,18.927,19.21,1434,0
2016-05-16,19:40:00,19.18,19.18,19.18,19.18,101,0
2016-05-16,19:45:00,18.985,19.151,18.985,19.151,513,0
2016-05-16,19:50:00,19.124,19.124,18.985,19.024,307,0
2016-05-16,20:00:00,18.975,19.034,18.975,19.034,411,0
2016-05-16,20:05:00,19.024,19.024,19.024,19.024,101,0
2016-05-16,20:10:00,18.995,18.995,18.995,18.995,101,0
2016-05-16,20:15:00,18.975,18.975,18.975,18.975,101,0
2016-05-17,19:35:00,19.151,19.151,18.975,18.975,513,0
2016-05-17,19:40:00,18.78,18.83,18.78,18.83,1024,0
2016-05-17,19:45:00,18.927,19.151,18.927,19.024,1230,0
2016-05-17,20:05:00,18.975,19.074,18.975,19.074,2051,0
2016-05-19,16:50:00,19.17,19.17,19.17,19.17,101,0
2016-05-19,17:00:00,18.83,18.83,18.83,18.83,206,0
2016-05-19,17:05:00,18.927,18.927,18.927,18.927,206,0
2016-05-19,17:15:00,18.78,18.83,18.78,18.83,307,0
2016-05-19,17:20:00,18.84,18.84,18.84,18.84,206,0
2016-05-19,17:25:00,18.84,18.84,18.84,18.84,206,0
2016-05-19,17:30:00,18.83,19.024,18.83,19.024,718,0
2016-05-19,17:45:00,18.84,18.975,18.84,18.975,615,0
2016-05-19,17:50:00,18.889,18.889,18.889,18.889,206,0
2016-05-19,18:00:00,19.024,19.044,19.024,19.044,615,0
2016-05-19,18:05:00,19.123,19.123,19.123,19.123,101,0
2016-05-19,18:10:00,19.064,19.064,19.064,19.064,101,0
2016-05-19,18:15:00,19.367,19.367,19.268,19.268,206,0
2016-05-19,18:20:00,19.367,19.367,19.367,19.367,206,0
2016-05-19,18:35:00,19.367,19.367,19.367,19.367,307,0
2016-05-19,18:40:00,19.463,19.463,19.386,19.386,307,0
2016-05-19,18:45:00,19.512,19.532,19.512,19.532,307,0
2016-05-19,18:50:00,19.66,19.66,19.513,19.532,411,0
2016-05-19,18:55:00,19.522,19.522,19.522,19.522,101,0
2016-05-19,19:05:00,19.706,19.706,19.551,19.551,923,0
2016-05-19,19:10:00,19.591,19.679,19.512,19.512,2323,0
2016-05-19,19:15:00,19.512,19.512,19.512,19.512,101,0
2016-05-19,19:20:00,19.416,19.416,19.416,19.416,101,0
2016-05-19,19:35:00,19.493,19.493,19.416,19.416,871,0
2016-05-19,19:40:00,19.444,19.444,19.367,19.367,462,0
2016-05-19,19:45:00,19.561,19.561,19.512,19.512,1334,0
2016-05-19,19:50:00,19.512,19.512,19.318,19.318,462,0
2016-05-19,19:55:00,19.317,19.317,19.084,19.084,307,0
2016-05-19,20:00:00,19.151,19.22,19.074,19.22,411,0
2016-05-19,20:20:00,19.104,19.104,19.024,19.024,256,0
2016-05-23,16:30:00,19.084,19.317,19.044,19.317,307,0
2016-05-23,16:40:00,18.917,18.917,18.917,18.917,101,0
2016-05-23,16:45:00,18.926,18.936,18.926,18.936,206,0
2016-05-23,16:55:00,18.86,18.956,18.86,18.956,1947,0
2016-05-23,17:00:00,19.074,19.17,19.074,19.17,1128,0
2016-05-23,17:05:00,19.151,19.151,19.151,19.151,101,0
2016-05-23,17:25:00,19.17,19.17,19.16,19.16,206,0
2016-05-23,17:45:00,19.347,19.386,19.347,19.386,206,0
2016-05-23,17:50:00,19.434,19.434,19.434,19.434,411,0
2016-05-23,18:00:00,19.512,19.707,19.512,19.707,206,0
2016-05-23,18:05:00,19.66,19.66,19.522,19.522,307,0
2016-05-23,18:10:00,19.706,19.706,19.601,19.601,411,0
2016-05-23,18:15:00,19.64,19.687,19.591,19.591,2664,0
2016-05-23,18:20:00,19.532,19.532,19.502,19.502,1230,0
2016-05-23,18:25:00,19.66,19.66,19.513,19.513,411,0
2016-05-23,18:30:00,19.66,19.66,19.512,19.513,411,0
2016-05-23,18:35:00,19.64,19.64,19.532,19.532,307,0
2016-05-23,18:40:00,19.63,19.63,19.63,19.63,101,0
2016-05-23,18:45:00,19.522,19.522,19.522,19.522,206,0
2016-05-23,18:50:00,19.493,19.66,19.483,19.483,513,0
2016-05-23,19:15:00,19.611,19.611,19.611,19.611,101,0
2016-05-23,19:20:00,19.416,19.463,19.416,19.416,923,0
2016-05-23,19:25:00,19.463,19.463,19.396,19.396,984,0
2016-05-23,19:35:00,19.473,19.473,19.473,19.473,101,0
2016-05-23,19:40:00,19.493,19.493,19.367,19.367,1230,0
2016-05-23,19:45:00,19.367,19.367,19.133,19.22,718,0
2016-05-23,19:50:00,19.123,19.278,19.104,19.104,307,0
2016-05-23,19:55:00,19.288,19.288,19.288,19.288,307,0
2016-05-23,20:05:00,19.2,19.2,19.2,19.2,101,0
2016-05-23,20:10:00,19.16,19.317,19.16,19.317,615,0
2016-05-23,20:15:00,19.317,19.317,19.317,19.317,101,0
2016-05-23,20:30:00,19.512,19.512,19.473,19.473,307,0
2016-05-24,15:55:00,19.005,19.084,19.005,19.044,1128,0
2016-05-24,16:00:00,19.104,19.219,19.104,19.21,1230,0
2016-05-24,16:05:00,19.19,19.19,19.19,19.19,101,0
2016-05-24,16:10:00,19.22,19.22,19.22,19.22,101,0
2016-05-24,16:35:00,19.367,19.367,19.367,19.367,411,0
2016-05-24,16:50:00,19.522,19.707,19.522,19.551,615,0
2016-05-24,17:00:00,19.601,19.679,19.512,19.512,615,0
2016-05-24,17:05:00,19.591,19.591,19.561,19.561,718,0
2016-05-24,17:10:00,19.532,19.532,19.532,19.532,718,0
2016-05-24,17:20:00,19.561,19.561,19.424,19.424,819,0
2016-05-24,17:25:00,19.611,19.611,19.611,19.611,101,0
2016-05-24,17:30:00,19.611,19.611,19.551,19.551,206,0
2016-05-24,17:35:00,19.532,19.532,19.532,19.532,923,0
2016-05-24,17:40:00,19.522,19.522,19.512,19.512,1024,0
2016-05-24,17:45:00,19.522,19.522,19.522,19.522,615,0
2016-05-24,17:55:00,19.512,19.512,19.454,19.454,411,0
2016-05-24,18:00:00,19.483,19.483,19.483,19.483,819,0
2016-05-24,18:05:00,19.473,19.473,19.444,19.444,411,0
2016-05-24,18:10:00,19.444,19.444,19.367,19.367,411,0
2016-05-24,18:15:00,19.317,19.317,19.317,19.317,101,0
2016-05-24,18:20:00,19.327,19.327,19.327,19.327,101,0
2016-05-24,18:25:00,19.327,19.327,19.327,19.327,101,0
2016-05-24,18:35:00,19.327,19.327,19.327,19.327,101,0
2016-05-24,18:55:00,19.327,19.367,19.327,19.367,307,0
2016-05-24,19:00:00,19.367,19.367,19.367,19.367,101,0
2016-05-24,19:15:00,19.17,19.17,19.17,19.17,103,0
2016-05-24,19:20:00,19.151,19.151,19.151,19.151,101,0
2016-05-24,19:25:00,19.104,19.104,19.104,19.104,101,0
2016-05-24,20:45:00,19.094,19.288,19.094,19.288,615,0
2016-05-24,21:40:00,19.347,19.347,19.347,19.347,307,0
2016-05-24,21:45:00,19.258,19.258,19.258,19.258,101,0
2016-05-24,21:50:00,19.21,19.367,19.21,19.367,411,0
