Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,11.5,11.5,11.423,11.423,1836,0
2017-11-07,15:45:00,11.494,11.494,11.494,11.494,4308,0
2017-11-07,15:50:00,11.452,11.452,11.443,11.443,2404,0
2017-11-07,16:00:00,11.44,11.44,11.43,11.43,2805,0
2017-11-07,16:05:00,11.46,11.46,11.37,11.37,4787,0
2017-11-07,16:15:00,11.45,11.45,11.45,11.45,200,0
2017-11-07,16:20:00,11.43,11.43,11.38,11.38,3807,0
2017-11-07,16:25:00,11.38,11.395,11.37,11.38,4408,0
2017-11-07,16:30:00,11.38,11.44,11.38,11.44,1002,0
2017-11-07,16:40:00,11.44,11.44,11.44,11.44,100,0
2017-11-07,16:55:00,11.43,11.45,11.43,11.45,3306,0
2017-11-07,17:00:00,11.45,11.45,11.45,11.45,100,0
2017-11-07,17:10:00,11.469,11.469,11.469,11.469,525,0
2017-11-07,17:15:00,11.45,11.45,11.45,11.45,200,0
2017-11-07,17:20:00,11.43,11.43,11.43,11.43,1603,0
2017-11-07,17:25:00,11.424,11.424,11.424,11.424,1603,0
2017-11-07,17:30:00,11.41,11.41,11.41,11.41,1603,0
2017-11-07,17:35:00,11.43,11.43,11.41,11.41,1803,0
2017-11-07,17:40:00,11.415,11.415,11.415,11.415,1603,0
2017-11-07,17:55:00,11.43,11.43,11.423,11.43,3206,0
2017-11-07,18:00:00,11.41,11.41,11.41,11.41,4207,0
2017-11-07,18:20:00,11.38,11.39,11.38,11.39,1906,0
2017-11-07,18:25:00,11.39,11.4,11.39,11.4,1002,0
2017-11-07,18:30:00,11.4,11.4,11.38,11.393,6612,0
2017-11-07,19:05:00,11.42,11.42,11.38,11.38,3206,0
2017-11-07,19:15:00,11.38,11.38,11.38,11.38,2084,0
2017-11-07,19:30:00,11.39,11.39,11.39,11.39,100,0
2017-11-07,19:40:00,11.39,11.39,11.39,11.39,801,0
2017-11-07,20:05:00,11.375,11.375,11.375,11.375,100,0
2017-11-07,20:10:00,11.375,11.38,11.34,11.369,1703,0
2017-11-07,20:15:00,11.37,11.38,11.369,11.369,1002,0
2017-11-07,20:20:00,11.374,11.38,11.35,11.38,1404,0
2017-11-07,20:30:00,11.37,11.38,11.37,11.374,12121,0
2017-11-07,20:35:00,11.37,11.37,11.37,11.37,1002,0
2017-11-07,20:40:00,11.38,11.38,11.38,11.38,100,0
2017-11-07,20:50:00,11.38,11.38,11.375,11.38,1402,0
2017-11-07,21:00:00,11.375,11.375,11.375,11.375,100,0
2017-11-07,21:05:00,11.37,11.385,11.37,11.37,301,0
2017-11-07,21:10:00,11.37,11.37,11.37,11.37,2004,0
2017-11-07,21:20:00,11.37,11.37,11.37,11.37,1002,0
2017-11-07,21:25:00,11.37,11.38,11.37,11.372,3481,0
2017-11-07,21:35:00,11.365,11.395,11.362,11.395,6612,0
2017-11-07,21:40:00,11.385,11.385,11.385,11.385,1002,0
2017-11-07,21:45:00,11.37,11.37,11.37,11.37,5209,0
2017-11-07,21:55:00,11.38,11.38,11.379,11.379,301,0
2017-11-07,22:00:00,11.378,11.38,11.36,11.36,2239,0
2017-11-08,15:35:00,11.51,11.51,11.51,11.51,301,0
2017-11-08,15:40:00,11.46,11.53,11.45,11.478,3005,0
2017-11-08,15:45:00,11.49,11.49,11.471,11.471,3005,0
2017-11-08,15:50:00,11.485,11.51,11.485,11.51,2004,0
2017-11-08,16:00:00,11.485,11.485,11.485,11.485,295,0
2017-11-08,16:05:00,11.48,11.48,11.48,11.48,100,0
2017-11-08,16:20:00,11.485,11.485,11.485,11.485,100,0
2017-11-08,16:25:00,11.49,11.49,11.49,11.49,196,0
2017-11-08,16:30:00,11.484,11.484,11.48,11.48,551,0
2017-11-08,16:35:00,11.496,11.496,11.49,11.49,952,0
2017-11-08,16:40:00,11.487,11.487,11.487,11.487,1002,0
2017-11-08,16:45:00,11.47,11.48,11.4,11.48,3707,0
2017-11-08,17:30:00,11.48,11.52,11.47,11.48,4909,0
2017-11-08,17:40:00,11.48,11.48,11.47,11.47,200,0
2017-11-08,17:45:00,11.48,11.497,11.48,11.48,2304,0
2017-11-08,17:55:00,11.46,11.46,11.46,11.46,1002,0
2017-11-08,18:05:00,11.47,11.47,11.462,11.462,2975,0
2017-11-08,18:15:00,11.475,11.475,11.475,11.475,1603,0
2017-11-08,18:20:00,11.461,11.461,11.461,11.461,200,0
2017-11-08,18:25:00,11.45,11.45,11.45,11.45,100,0
2017-11-08,18:30:00,11.46,11.49,11.46,11.49,1102,0
2017-11-08,18:45:00,11.46,11.46,11.46,11.46,801,0
2017-11-08,18:50:00,11.473,11.473,11.446,11.446,841,0
2017-11-08,18:55:00,11.45,11.45,11.44,11.45,1305,0
2017-11-08,19:05:00,11.45,11.45,11.42,11.42,3195,0
2017-11-08,19:10:00,11.43,11.43,11.43,11.43,501,0
2017-11-08,19:15:00,11.465,11.465,11.465,11.465,150,0
2017-11-08,19:45:00,11.446,11.446,11.446,11.446,1312,0
2017-11-08,19:50:00,11.45,11.45,11.45,11.45,100,0
2017-11-08,19:55:00,11.405,11.42,11.405,11.42,902,0
2017-11-08,20:00:00,11.44,11.44,11.44,11.44,401,0
2017-11-08,20:20:00,11.442,11.442,11.442,11.442,902,0
2017-11-08,20:40:00,11.43,11.43,11.43,11.43,100,0
2017-11-08,20:45:00,11.43,11.43,11.43,11.43,501,0
2017-11-08,20:50:00,11.43,11.43,11.43,11.43,116,0
2017-11-08,21:05:00,11.43,11.43,11.43,11.43,2004,0
2017-11-08,21:15:00,11.43,11.43,11.426,11.426,301,0
2017-11-08,21:40:00,11.43,11.43,11.43,11.43,100,0
2017-11-08,21:50:00,11.421,11.43,11.421,11.43,402,0
2017-11-08,22:00:00,11.43,11.43,11.42,11.43,421,0
2017-11-09,15:35:00,11.43,11.43,11.39,11.418,4401,0
2017-11-09,15:45:00,11.43,11.43,11.43,11.43,200,0
2017-11-09,16:05:00,11.42,11.42,11.41,11.42,1202,0
2017-11-09,16:15:00,11.39,11.39,11.39,11.39,301,0
2017-11-09,16:20:00,11.41,11.42,11.39,11.41,2004,0
2017-11-09,16:45:00,11.401,11.401,11.4,11.4,2404,0
2017-11-09,16:50:00,11.419,11.419,11.33,11.39,1903,0
2017-11-09,17:05:00,11.35,11.35,11.35,11.35,1002,0
2017-11-09,17:10:00,11.36,11.37,11.36,11.37,200,0
2017-11-09,17:20:00,11.34,11.37,11.33,11.37,3348,0
2017-11-09,17:25:00,11.375,11.38,11.37,11.38,1002,0
2017-11-09,17:30:00,11.375,11.39,11.375,11.38,1002,0
2017-11-09,17:35:00,11.36,11.387,11.35,11.387,3105,0
2017-11-09,17:40:00,11.35,11.39,11.34,11.35,3105,0
2017-11-09,17:45:00,11.34,11.34,11.34,11.34,2006,0
2017-11-09,17:50:00,11.33,11.38,11.33,11.36,3406,0
2017-11-09,17:55:00,11.36,11.36,11.35,11.36,1501,0
2017-11-09,18:00:00,11.35,11.36,11.34,11.34,3807,0
2017-11-09,18:05:00,11.345,11.373,11.345,11.373,4207,0
2017-11-09,18:10:00,11.373,11.373,11.33,11.34,8215,0
2017-11-09,18:15:00,11.37,11.37,11.34,11.36,5362,0
2017-11-09,18:20:00,11.35,11.36,11.34,11.35,3005,0
2017-11-09,18:25:00,11.33,11.34,11.33,11.34,1703,0
2017-11-09,18:30:00,11.34,11.34,11.32,11.33,801,0
2017-11-09,18:35:00,11.33,11.336,11.33,11.33,1753,0
2017-11-09,18:40:00,11.36,11.39,11.36,11.376,4354,0
2017-11-09,18:50:00,11.36,11.36,11.33,11.34,2504,0
2017-11-09,18:55:00,11.33,11.34,11.33,11.34,1903,0
2017-11-09,19:00:00,11.31,11.365,11.31,11.365,1202,0
2017-11-09,19:05:00,11.34,11.37,11.32,11.37,1603,0
2017-11-09,19:10:00,11.33,11.35,11.31,11.32,1618,0
2017-11-09,19:15:00,11.31,11.31,11.3,11.3,1302,0
2017-11-09,19:20:00,11.3,11.33,11.3,11.3,2204,0
2017-11-09,19:25:00,11.3,11.33,11.28,11.33,3707,0
2017-11-09,19:30:00,11.3,11.31,11.28,11.3,1002,0
2017-11-09,19:35:00,11.3,11.32,11.3,11.32,1803,0
2017-11-09,19:40:00,11.31,11.31,11.28,11.292,1878,0
2017-11-09,19:45:00,11.28,11.31,11.28,11.28,1703,0
2017-11-09,19:50:00,11.28,11.3,11.28,11.3,1903,0
2017-11-09,19:55:00,11.29,11.29,11.28,11.28,1402,0
2017-11-09,20:00:00,11.28,11.31,11.28,11.31,3595,0
2017-11-09,20:05:00,11.3,11.32,11.3,11.32,1202,0
2017-11-09,20:10:00,11.305,11.32,11.27,11.31,3906,0
2017-11-09,20:15:00,11.27,11.32,11.27,11.3,2304,0
2017-11-09,20:20:00,11.305,11.31,11.29,11.295,2504,0
2017-11-09,20:25:00,11.29,11.31,11.29,11.3,3760,0
2017-11-09,20:30:00,11.31,11.33,11.3,11.33,5610,0
2017-11-09,20:35:00,11.31,11.32,11.31,11.32,3206,0
2017-11-09,20:40:00,11.31,11.31,11.3,11.3,2204,0
2017-11-09,20:45:00,11.3,11.3,11.28,11.29,2304,0
2017-11-09,20:50:00,11.31,11.316,11.29,11.3,3106,0
2017-11-09,20:55:00,11.29,11.29,11.29,11.29,1803,0
2017-11-09,21:00:00,11.31,11.32,11.29,11.3,1803,0
2017-11-09,21:05:00,11.3,11.32,11.3,11.32,2304,0
2017-11-09,21:10:00,11.32,11.327,11.29,11.29,4309,0
2017-11-09,21:15:00,11.29,11.29,11.28,11.29,1803,0
2017-11-09,21:20:00,11.29,11.29,11.28,11.284,2304,0
2017-11-09,21:25:00,11.28,11.34,11.28,11.34,12723,0
2017-11-09,21:35:00,11.31,11.31,11.29,11.3,3306,0
2017-11-09,21:40:00,11.29,11.3,11.29,11.29,2204,0
2017-11-09,21:45:00,11.28,11.28,11.28,11.28,2404,0
2017-11-09,21:50:00,11.27,11.28,11.27,11.27,2404,0
2017-11-09,21:55:00,11.27,11.29,11.27,11.27,6942,0
2017-11-09,22:00:00,11.28,11.29,11.26,11.28,6280,0
2017-11-10,15:35:00,11.31,11.3345,11.31,11.31,2715,0
2017-11-10,15:40:00,11.3,11.3,11.3,11.3,1000,0
2017-11-10,15:45:00,11.3471,11.3471,11.3471,11.3471,850,0
2017-11-10,16:00:00,11.34,11.34,11.34,11.34,100,0
2017-11-10,16:35:00,11.314,11.315,11.3,11.3082,3308,0
2017-11-10,16:50:00,11.28,11.285,11.27,11.27,2700,0
2017-11-10,17:10:00,11.275,11.275,11.27,11.27,2000,0
2017-11-10,17:15:00,11.25,11.27,11.18,11.21,7560,0
2017-11-10,17:20:00,11.2,11.22,11.2,11.22,600,0
2017-11-10,17:50:00,11.2199,11.2199,11.2199,11.2199,200,0
2017-11-10,17:55:00,11.21,11.21,11.21,11.21,125,0
2017-11-10,18:15:00,11.1902,11.1902,11.1902,11.1902,527,0
2017-11-10,18:25:00,11.1982,11.2399,11.1982,11.2201,1825,0
2017-11-10,18:50:00,11.1848,11.22,11.1848,11.22,1100,0
2017-11-10,19:00:00,11.2036,11.2036,11.2036,11.2036,450,0
2017-11-10,19:15:00,11.21,11.21,11.21,11.21,1600,0
2017-11-10,19:20:00,11.22,11.2234,11.22,11.2234,1200,0
2017-11-10,19:30:00,11.2102,11.2102,11.2102,11.2102,800,0
2017-11-10,19:35:00,11.23,11.23,11.2183,11.23,2800,0
2017-11-10,19:40:00,11.23,11.25,11.223,11.236,3200,0
2017-11-10,20:40:00,11.1998,11.1998,11.193,11.193,999,0
2017-11-10,20:50:00,11.21,11.21,11.21,11.21,100,0
2017-11-10,21:25:00,11.19,11.19,11.19,11.19,100,0
2017-11-10,21:30:00,11.19,11.19,11.19,11.19,100,0
2017-11-10,21:35:00,11.2,11.22,11.19,11.2,4750,0
2017-11-10,21:50:00,11.2134,11.2134,11.21,11.21,900,0
2017-11-10,21:55:00,11.2011,11.2011,11.2011,11.2011,500,0
2017-11-10,22:00:00,11.2,11.2,11.18,11.2,366,0
2017-11-13,15:35:00,11.24,11.24,11.24,11.24,100,0
2017-11-13,15:55:00,11.212,11.212,11.212,11.212,600,0
2017-11-13,16:00:00,11.23,11.23,11.1991,11.1991,520,0
2017-11-13,16:20:00,11.2064,11.2064,11.18,11.18,2500,0
2017-11-13,16:25:00,11.186,11.186,11.186,11.186,400,0
2017-11-13,16:35:00,11.2,11.2,11.2,11.2,1000,0
2017-11-13,16:40:00,11.1848,11.1848,11.1848,11.1848,200,0
2017-11-13,16:45:00,11.2004,11.2004,11.2004,11.2004,1500,0
2017-11-13,17:00:00,11.19,11.19,11.19,11.19,1200,0
2017-11-13,17:05:00,11.19,11.19,11.19,11.19,100,0
2017-11-13,17:15:00,11.19,11.195,11.19,11.195,2000,0
2017-11-13,17:20:00,11.19,11.19,11.19,11.19,400,0
2017-11-13,17:25:00,11.2,11.2,11.2,11.2,100,0
2017-11-13,17:35:00,11.2,11.2,11.2,11.2,880,0
2017-11-13,18:30:00,11.195,11.199,11.195,11.195,500,0
2017-11-13,19:00:00,11.2,11.2001,11.2,11.2001,1702,0
2017-11-13,19:20:00,11.207,11.2099,11.207,11.2099,1000,0
2017-11-13,19:30:00,11.205,11.205,11.2,11.2,2100,0
2017-11-13,19:50:00,11.19,11.19,11.19,11.19,2330,0
2017-11-13,20:00:00,11.2,11.2,11.2,11.2,100,0
2017-11-13,20:20:00,11.1733,11.1733,11.1682,11.1682,1000,0
2017-11-13,20:30:00,11.15,11.15,11.15,11.15,1734,0
2017-11-13,20:45:00,11.1698,11.1698,11.1698,11.1698,1000,0
2017-11-13,20:50:00,11.1686,11.17,11.165,11.17,5634,0
2017-11-13,21:15:00,11.17,11.17,11.1588,11.1588,2000,0
2017-11-13,21:40:00,11.16,11.16,11.16,11.16,100,0
2017-11-13,21:45:00,11.1615,11.1615,11.1615,11.1615,302,0
2017-11-13,21:50:00,11.1521,11.165,11.1521,11.165,500,0
2017-11-13,22:00:00,11.15,11.16,11.15,11.15,300,0
2017-11-14,15:35:00,11.14,11.14,11.07,11.1039,3799,0
2017-11-14,15:40:00,11.1,11.1,11.0955,11.0955,970,0
2017-11-14,16:00:00,11.07,11.07,11.07,11.07,100,0
2017-11-14,16:05:00,11.09,11.1,11.09,11.1,1200,0
2017-11-14,16:15:00,11.17,11.1702,11.12,11.162,3500,0
2017-11-14,16:20:00,11.1567,11.1567,11.1567,11.1567,500,0
2017-11-14,16:30:00,11.13,11.13,11.13,11.13,100,0
2017-11-14,16:45:00,11.1201,11.13,11.12,11.13,3700,0
2017-11-14,16:50:00,11.1103,11.1379,11.11,11.1379,3100,0
2017-11-14,16:55:00,11.13,11.13,11.12,11.1276,3400,0
2017-11-14,17:00:00,11.11,11.1102,11.11,11.11,2000,0
2017-11-14,17:05:00,11.15,11.16,11.15,11.16,1000,0
2017-11-14,17:10:00,11.135,11.1564,11.135,11.1564,700,0
2017-11-14,17:20:00,11.1723,11.1723,11.1723,11.1723,102,0
2017-11-14,17:45:00,11.2094,11.2094,11.2094,11.2094,300,0
2017-11-14,18:45:00,11.165,11.165,11.165,11.165,300,0
2017-11-14,19:00:00,11.18,11.18,11.18,11.18,800,0
2017-11-14,19:10:00,11.19,11.19,11.19,11.19,100,0
2017-11-14,19:20:00,11.21,11.22,11.21,11.22,2091,0
2017-11-14,19:25:00,11.22,11.22,11.21,11.21,1800,0
2017-11-14,19:35:00,11.214,11.214,11.214,11.214,100,0
2017-11-14,19:40:00,11.2001,11.2001,11.2001,11.2001,1000,0
2017-11-14,20:20:00,11.1825,11.1825,11.17,11.17,1340,0
2017-11-14,20:35:00,11.169,11.169,11.169,11.169,814,0
2017-11-14,21:00:00,11.182,11.182,11.182,11.182,225,0
2017-11-14,21:20:00,11.1528,11.1626,11.1528,11.1626,624,0
2017-11-14,21:30:00,11.1765,11.1765,11.1765,11.1765,225,0
2017-11-14,21:35:00,11.18,11.18,11.18,11.18,500,0
2017-11-14,21:40:00,11.1991,11.1991,11.1991,11.1991,225,0
2017-11-14,21:45:00,11.176,11.176,11.176,11.176,150,0
2017-11-14,21:50:00,11.16,11.16,11.16,11.16,100,0
2017-11-14,21:55:00,11.19,11.19,11.1692,11.1692,373,0
2017-11-14,22:00:00,11.18,11.18,11.17,11.17,220,0
