Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-09-26,16:50:00,15.798,15.798,15.798,15.798,201,0
2016-09-26,17:05:00,15.659,15.659,15.659,15.659,201,0
2016-09-26,17:45:00,15.649,15.649,15.649,15.649,251,0
2016-09-27,20:40:00,15.878,15.878,15.878,15.878,101,0
2016-10-03,20:45:00,15.729,15.729,15.729,15.729,168,0
2016-10-13,16:30:00,15.185,15.185,15.185,15.185,151,0
2016-10-17,21:35:00,15.221,15.221,15.221,15.221,503,0
2016-10-26,19:35:00,15.068,15.068,15.068,15.068,101,0
2016-11-01,17:15:00,15.062,15.062,15.062,15.062,101,0
2016-11-01,19:20:00,14.876,14.876,14.876,14.876,251,0
2016-11-09,15:35:00,14.475,14.475,14.475,14.475,678,0
2016-12-09,16:20:00,14.988,14.988,14.988,14.988,101,0
2016-12-19,21:55:00,14.734,14.734,14.734,14.734,1005,0
2016-12-27,20:35:00,14.555,14.555,14.555,14.555,1057,0
2016-12-29,18:25:00,14.4873,14.4873,14.4873,14.4873,144,0
2016-12-30,22:00:00,14.5383,14.5383,14.5383,14.5383,166,0
2017-01-09,20:25:00,14.8,14.8,14.8,14.8,123,0
2017-01-17,16:20:00,14.95,14.95,14.95,14.95,100,0
2017-01-17,18:25:00,15.0285,15.0285,15.0285,15.0285,100,0
2017-01-20,15:35:00,15,15,15,15,170,0
2017-01-23,15:35:00,14.93,14.93,14.85,14.89,1650,0
2017-01-25,21:45:00,15.015,15.015,15.015,15.015,200,0
2017-01-27,20:05:00,14.89,14.89,14.89,14.89,100,0
2017-01-30,21:55:00,14.8278,14.8278,14.8278,14.8278,135,0
2017-02-14,17:25:00,14.82,14.82,14.82,14.82,136,0
2017-02-15,20:40:00,14.8801,14.8801,14.8801,14.8801,166,0
2017-02-21,15:45:00,14.8801,14.886,14.8801,14.886,200,0
2017-03-14,18:40:00,14.8878,14.8878,14.8878,14.8878,475,0
2017-03-21,19:25:00,15.11,15.11,15.11,15.11,295,0
2017-03-21,20:55:00,15.11,15.11,15.0875,15.0875,200,0
2017-03-27,20:10:00,15.16,15.16,15.16,15.16,200,0
2017-03-30,21:05:00,15.22,15.22,15.22,15.22,151,0
2017-04-20,15:35:00,15.53,15.53,15.53,15.53,613,0
2017-04-26,16:20:00,15.64,15.64,15.64,15.64,130,0
2017-04-26,21:55:00,15.5967,15.5967,15.5967,15.5967,110,0
2017-05-03,16:10:00,15.51,15.51,15.51,15.51,1600,0
2017-05-03,21:00:00,15.51,15.51,15.51,15.51,288,0
2017-05-03,21:25:00,15.5012,15.5012,15.5012,15.5012,185,0
2017-05-04,17:20:00,15.5609,15.5609,15.5609,15.5609,121,0
2017-05-04,21:00:00,15.5467,15.5467,15.5467,15.5467,142,0
2017-05-05,20:40:00,15.7165,15.7165,15.7165,15.7165,354,0
2017-05-08,19:45:00,15.71,15.71,15.71,15.71,100,0
2017-05-08,20:10:00,15.6401,15.6401,15.64,15.64,346,0
2017-05-09,17:40:00,15.78,15.78,15.78,15.78,300,0
2017-05-10,21:45:00,15.79,15.79,15.79,15.79,100,0
2017-05-10,21:50:00,15.79,15.79,15.79,15.79,100,0
2017-05-12,21:00:00,15.65,15.65,15.65,15.65,344,0
2017-05-12,21:10:00,15.6267,15.65,15.6267,15.65,248,0
2017-05-15,15:35:00,15.72,15.73,15.72,15.73,2150,0
2017-05-15,20:30:00,15.66,15.66,15.66,15.66,100,0
2017-05-15,21:15:00,15.654,15.654,15.654,15.654,150,0
2017-05-15,21:45:00,15.67,15.67,15.67,15.67,341,0
2017-05-18,21:20:00,15.43,15.43,15.43,15.43,417,0
2017-05-19,21:05:00,15.48,15.48,15.44,15.44,395,0
2017-05-26,21:20:00,15.5467,15.5467,15.5467,15.5467,136,0
2017-05-30,20:10:00,15.58,15.58,15.58,15.58,104,0
2017-05-31,21:45:00,15.5667,15.5667,15.5667,15.5667,500,0
2017-06-05,21:25:00,15.817,15.817,15.817,15.817,176,0
2017-06-07,20:25:00,15.73,15.73,15.7065,15.73,600,0
2017-06-07,21:10:00,15.74,15.74,15.74,15.74,616,0
2017-06-12,18:05:00,15.85,15.85,15.85,15.85,570,0
2017-06-13,19:15:00,15.91,15.91,15.91,15.91,995,0
2017-06-22,20:35:00,15.89,15.89,15.89,15.89,105,0
2017-06-23,16:00:00,15.85,15.85,15.832,15.832,507,0
2017-06-23,17:05:00,15.92,15.92,15.92,15.92,100,0
2017-06-23,18:30:00,15.9189,15.9189,15.9189,15.9189,127,0
2017-06-29,21:45:00,15.87,15.87,15.87,15.87,600,0
2017-06-30,20:55:00,16.13,16.13,16.13,16.13,124,0
2017-07-05,17:25:00,16.0799,16.0799,16.0799,16.0799,500,0
2017-07-11,20:35:00,15.87,15.87,15.87,15.87,500,0
2017-07-17,18:15:00,16.11,16.11,16.086,16.11,3468,0
2017-07-18,15:40:00,15.92,15.92,15.92,15.92,500,0
2017-07-24,19:10:00,16.14,16.14,16.14,16.14,4665,0
2017-07-24,20:50:00,16.16,16.16,16.16,16.16,763,0
2017-07-26,22:00:00,16.02,16.02,16,16,300,0
2017-07-27,22:00:00,16.13,16.13,16.13,16.13,100,0
2017-07-31,16:05:00,16.15,16.15,16.15,16.15,500,0
2017-08-09,22:00:00,16.3,16.3,16.3,16.3,100,0
2017-08-14,22:00:00,16.27,16.27,16.27,16.27,200,0
2017-08-15,16:10:00,16.42,16.42,16.2479,16.2479,275,0
2017-08-17,17:10:00,16.1899,16.19,16.1405,16.1405,800,0
2017-08-18,16:45:00,15.88,15.88,15.88,15.88,150,0
2017-08-22,15:35:00,15.93,15.93,15.93,15.93,200,0
2017-08-22,18:55:00,15.9299,15.93,15.92,15.93,2255,0
2017-08-23,20:00:00,15.8,15.8,15.8,15.8,100,0
2017-08-23,21:40:00,15.8861,15.9099,15.8861,15.9099,288,0
2017-08-24,19:10:00,15.93,15.93,15.9141,15.9141,450,0
2017-08-24,19:20:00,15.94,15.94,15.94,15.94,1100,0
2017-08-28,21:40:00,15.8499,15.85,15.8499,15.85,300,0
2017-08-29,20:40:00,15.6767,15.6767,15.6767,15.6767,225,0
2017-08-29,21:45:00,15.6845,15.6845,15.6845,15.6845,117,0
