Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,21:45:00,7.75,7.77,7.74,7.7401,1924,0
2017-11-17,21:50:00,7.74,7.76,7.71,7.71,2873,0
2017-11-17,21:55:00,7.71,7.75,7.71,7.75,4570,0
2017-11-17,22:00:00,7.75,7.78,7.73,7.76,16103,0
2017-11-20,15:35:00,7.83,7.99,7.81,7.81,6921,0
2017-11-20,15:40:00,7.8244,7.8244,7.76,7.76,1800,0
2017-11-20,15:45:00,7.7814,7.86,7.78,7.8,800,0
2017-11-20,15:50:00,7.84,7.85,7.82,7.82,1781,0
2017-11-20,15:55:00,7.81,7.84,7.76,7.785,1000,0
2017-11-20,16:00:00,7.77,7.82,7.77,7.82,600,0
2017-11-20,16:05:00,7.79,7.79,7.78,7.78,1500,0
2017-11-20,16:10:00,7.78,7.83,7.78,7.83,1000,0
2017-11-20,16:15:00,7.83,7.83,7.81,7.83,800,0
2017-11-20,16:20:00,7.825,7.89,7.825,7.87,2500,0
2017-11-20,16:25:00,7.86,7.89,7.86,7.86,800,0
2017-11-20,16:30:00,7.85,7.86,7.83,7.86,1000,0
2017-11-20,16:35:00,7.86,7.87,7.84,7.85,1600,0
2017-11-20,16:40:00,7.86,7.87,7.86,7.86,800,0
2017-11-20,16:45:00,7.87,7.88,7.86,7.88,1400,0
2017-11-20,16:50:00,7.875,7.875,7.73,7.74,11392,0
2017-11-20,16:55:00,7.75,7.78,7.61,7.72,13887,0
2017-11-20,17:00:00,7.69,7.695,7.63,7.695,2000,0
2017-11-20,17:05:00,7.68,7.69,7.66,7.685,500,0
2017-11-20,17:10:00,7.668,7.668,7.59,7.6,3800,0
2017-11-20,17:15:00,7.59,7.61,7.48,7.58,16600,0
2017-11-20,17:20:00,7.58,7.65,7.58,7.64,3069,0
2017-11-20,17:25:00,7.64,7.64,7.56,7.6,3937,0
2017-11-20,17:30:00,7.59,7.59,7.56,7.56,2197,0
2017-11-20,17:35:00,7.53,7.53,7.48,7.48,900,0
2017-11-20,17:40:00,7.51,7.51,7.45,7.51,2550,0
2017-11-20,17:45:00,7.48,7.48,7.48,7.48,100,0
2017-11-20,17:50:00,7.48,7.48,7.44,7.47,1719,0
2017-11-20,17:55:00,7.455,7.46,7.43,7.43,300,0
2017-11-20,18:00:00,7.42,7.44,7.4,7.41,900,0
2017-11-20,18:05:00,7.4,7.4,7.36,7.3812,1750,0
2017-11-20,18:10:00,7.36,7.39,7.34,7.35,700,0
2017-11-20,18:15:00,7.36,7.36,7.32,7.32,500,0
2017-11-20,18:20:00,7.35,7.35,7.3,7.3,1000,0
2017-11-20,18:25:00,7.27,7.31,7.26,7.26,800,0
2017-11-20,18:30:00,7.26,7.27,7.24,7.24,2300,0
2017-11-20,18:35:00,7.26,7.3325,7.25,7.3325,4380,0
2017-11-20,18:40:00,7.32,7.33,7.315,7.32,3900,0
2017-11-20,18:45:00,7.325,7.325,7.3,7.32,500,0
2017-11-20,18:50:00,7.3,7.3,7.3,7.3,100,0
2017-11-20,18:55:00,7.29,7.29,7.29,7.29,600,0
2017-11-20,19:00:00,7.27,7.27,7.25,7.25,500,0
2017-11-20,19:05:00,7.25,7.25,7.21,7.22,2300,0
2017-11-20,19:10:00,7.22,7.25,7.22,7.22,2400,0
2017-11-20,19:15:00,7.21,7.24,7.21,7.23,900,0
2017-11-20,19:20:00,7.21,7.2325,7.21,7.21,600,0
2017-11-20,19:25:00,7.21,7.21,7.21,7.21,400,0
2017-11-20,19:30:00,7.2325,7.24,7.21,7.21,1100,0
2017-11-20,19:35:00,7.21,7.21,7.2,7.21,600,0
2017-11-20,19:40:00,7.21,7.21,7.17,7.17,3700,0
2017-11-20,19:45:00,7.16,7.2,7.16,7.2,1975,0
2017-11-20,19:50:00,7.2,7.21,7.2,7.21,900,0
2017-11-20,19:55:00,7.2,7.2,7.2,7.2,1082,0
2017-11-20,20:00:00,7.2104,7.2104,7.16,7.1795,1200,0
2017-11-20,20:05:00,7.2,7.21,7.18,7.18,1801,0
2017-11-20,20:10:00,7.18,7.2,7.18,7.18,800,0
2017-11-20,20:15:00,7.18,7.18,7.16,7.17,500,0
2017-11-20,20:20:00,7.17,7.17,7.16,7.17,300,0
2017-11-20,20:25:00,7.18,7.21,7.18,7.2,3400,0
2017-11-20,20:30:00,7.2,7.205,7.2,7.2,1400,0
2017-11-20,20:35:00,7.2,7.202,7.19,7.19,907,0
2017-11-20,20:40:00,7.19,7.21,7.19,7.19,3320,0
2017-11-20,20:45:00,7.21,7.21,7.17,7.19,2700,0
2017-11-20,20:50:00,7.1948,7.2,7.19,7.19,700,0
2017-11-20,20:55:00,7.18,7.19,7.1798,7.1798,500,0
2017-11-20,21:00:00,7.17,7.21,7.17,7.21,1300,0
2017-11-20,21:05:00,7.2,7.21,7.15,7.19,7156,0
2017-11-20,21:10:00,7.18,7.18,7.16,7.16,2013,0
2017-11-20,21:15:00,7.17,7.18,7.15,7.15,500,0
2017-11-20,21:20:00,7.16,7.19,7.16,7.19,522,0
2017-11-20,21:25:00,7.19,7.19,7.175,7.19,800,0
2017-11-20,21:30:00,7.19,7.21,7.18,7.21,1332,0
2017-11-20,21:35:00,7.2,7.21,7.19,7.2,1100,0
2017-11-20,21:40:00,7.21,7.21,7.19,7.2,2900,0
2017-11-20,21:45:00,7.21,7.21,7.19,7.1903,1700,0
2017-11-20,21:50:00,7.21,7.21,7.19,7.21,2200,0
2017-11-20,21:55:00,7.2,7.23,7.19,7.23,9083,0
2017-11-20,22:00:00,7.23,7.29,7.23,7.26,28551,0
2017-11-21,15:35:00,7.29,7.33,7.1766,7.1766,5346,0
2017-11-21,15:40:00,7.2299,7.28,7.2164,7.22,6200,0
2017-11-21,15:45:00,7.17,7.21,7.17,7.21,800,0
2017-11-21,15:50:00,7.21,7.23,7.21,7.23,500,0
2017-11-21,15:55:00,7.23,7.24,7.19,7.24,1798,0
2017-11-21,16:00:00,7.26,7.27,7.25,7.27,800,0
2017-11-21,16:05:00,7.29,7.32,7.29,7.305,1500,0
2017-11-21,16:10:00,7.32,7.36,7.31,7.36,3400,0
2017-11-21,16:15:00,7.35,7.35,7.34,7.34,1100,0
2017-11-21,16:20:00,7.38,7.39,7.36,7.36,1400,0
2017-11-21,16:25:00,7.36,7.38,7.36,7.37,400,0
2017-11-21,16:30:00,7.36,7.43,7.35,7.43,3000,0
2017-11-21,16:35:00,7.46,7.5,7.43,7.46,2501,0
2017-11-21,16:40:00,7.45,7.45,7.45,7.45,500,0
2017-11-21,16:45:00,7.47,7.47,7.32,7.41,12400,0
2017-11-21,16:50:00,7.4,7.4,7.38,7.39,1500,0
2017-11-21,16:55:00,7.4,7.4,7.37,7.37,700,0
2017-11-21,17:00:00,7.36,7.36,7.31,7.31,1801,0
2017-11-21,17:05:00,7.31,7.31,7.23,7.23,5265,0
2017-11-21,17:10:00,7.223,7.27,7.2208,7.26,2600,0
2017-11-21,17:15:00,7.2501,7.27,7.2501,7.27,511,0
2017-11-21,17:20:00,7.26,7.26,7.26,7.26,711,0
2017-11-21,17:25:00,7.25,7.255,7.25,7.255,2100,0
2017-11-21,17:30:00,7.26,7.274,7.25,7.274,2700,0
2017-11-21,17:35:00,7.2727,7.28,7.25,7.26,3100,0
2017-11-21,17:40:00,7.25,7.26,7.25,7.25,900,0
2017-11-21,17:45:00,7.26,7.26,7.25,7.25,1600,0
2017-11-21,17:50:00,7.25,7.26,7.25,7.255,2500,0
2017-11-21,17:55:00,7.255,7.255,7.25,7.255,500,0
2017-11-21,18:00:00,7.255,7.27,7.25,7.25,6995,0
2017-11-21,18:05:00,7.25,7.25,7.25,7.25,1200,0
2017-11-21,18:10:00,7.25,7.25,7.16,7.1649,10026,0
2017-11-21,18:15:00,7.15,7.17,7.12,7.135,3000,0
2017-11-21,18:20:00,7.15,7.16,7.15,7.16,400,0
2017-11-21,18:25:00,7.15,7.16,7.14,7.15,700,0
2017-11-21,18:30:00,7.15,7.17,7.11,7.17,4669,0
2017-11-21,18:35:00,7.15,7.15,7.15,7.15,100,0
2017-11-21,18:40:00,7.17,7.17,7.14,7.15,2200,0
2017-11-21,18:45:00,7.13,7.14,7.13,7.14,693,0
2017-11-21,18:50:00,7.15,7.15,7.15,7.15,200,0
2017-11-21,18:55:00,7.14,7.16,7.14,7.14,1200,0
2017-11-21,19:00:00,7.13,7.14,7.125,7.14,2200,0
2017-11-21,19:05:00,7.14,7.14,7.13,7.13,700,0
2017-11-21,19:10:00,7.12,7.12,7.1,7.1,300,0
2017-11-21,19:15:00,7.1,7.1,7.1,7.1,400,0
2017-11-21,19:20:00,7.1,7.1,7.07,7.09,2038,0
2017-11-21,19:25:00,7.08,7.08,7.08,7.08,400,0
2017-11-21,19:30:00,7.09,7.09,7.02,7.02,3100,0
2017-11-21,19:35:00,7.03,7.03,7.02,7.02,400,0
2017-11-21,19:40:00,7.02,7.04,7.01,7.04,2300,0
2017-11-21,19:45:00,7.02,7.03,7.02,7.02,500,0
2017-11-21,19:50:00,7.03,7.04,7.02,7.02,600,0
2017-11-21,19:55:00,7.04,7.05,7.02,7.05,1600,0
2017-11-21,20:00:00,7.05,7.06,7.05,7.06,1200,0
2017-11-21,20:05:00,7.05,7.05,7.02,7.02,1000,0
2017-11-21,20:10:00,7.04,7.05,7.03,7.04,1700,0
2017-11-21,20:15:00,7.02,7.04,7.02,7.02,400,0
2017-11-21,20:20:00,7.02,7.04,6.99,6.99,2900,0
2017-11-21,20:25:00,6.99,7.005,6.99,6.99,2000,0
2017-11-21,20:30:00,7,7,6.94,6.94,3880,0
2017-11-21,20:35:00,6.93,6.9375,6.8904,6.9,2332,0
2017-11-21,20:40:00,6.9,6.92,6.89,6.9,1348,0
2017-11-21,20:45:00,6.9,6.91,6.88,6.88,8942,0
2017-11-21,20:50:00,6.88,6.9,6.86,6.895,10271,0
2017-11-21,20:55:00,6.895,6.895,6.88,6.885,7994,0
2017-11-21,21:00:00,6.9,6.9,6.89,6.895,3800,0
2017-11-21,21:05:00,6.895,6.91,6.895,6.905,7950,0
2017-11-21,21:10:00,6.91,6.91,6.905,6.905,2248,0
2017-11-21,21:15:00,6.91,6.91,6.9,6.9,700,0
2017-11-21,21:20:00,6.9,6.905,6.88,6.89,7132,0
2017-11-21,21:25:00,6.88,6.885,6.88,6.88,1500,0
2017-11-21,21:30:00,6.88,6.88,6.87,6.87,3100,0
2017-11-21,21:35:00,6.875,6.88,6.85,6.85,7312,0
2017-11-21,21:40:00,6.85,6.86,6.84,6.85,1900,0
2017-11-21,21:45:00,6.86,6.86,6.83,6.84,3366,0
2017-11-21,21:50:00,6.84,6.85,6.78,6.7933,20397,0
2017-11-21,21:55:00,6.8,6.8,6.78,6.79,11279,0
2017-11-21,22:00:00,6.79,6.83,6.79,6.82,17325,0
2017-11-22,15:35:00,6.76,6.8007,6.76,6.8007,6335,0
2017-11-22,15:40:00,6.8262,7.1,6.8262,7.03,23440,0
2017-11-22,15:45:00,7.03,7.2,7.03,7.13,7600,0
2017-11-22,15:50:00,7.16,7.3,7.16,7.27,2200,0
2017-11-22,15:55:00,7.2198,7.22,7.2,7.22,800,0
2017-11-22,16:00:00,7.2032,7.24,7.2032,7.24,500,0
2017-11-22,16:05:00,7.28,7.28,7.28,7.28,100,0
2017-11-22,16:10:00,7.27,7.27,7.22,7.22,1950,0
2017-11-22,16:20:00,7.21,7.29,7.21,7.29,2200,0
2017-11-22,16:25:00,7.285,7.3,7.24,7.24,3171,0
2017-11-22,16:30:00,7.26,7.27,7.24,7.27,1300,0
2017-11-22,16:35:00,7.27,7.29,7.27,7.29,400,0
2017-11-22,16:40:00,7.25,7.26,7.2444,7.255,695,0
2017-11-22,16:45:00,7.28,7.3,7.27,7.3,1100,0
2017-11-22,16:50:00,7.285,7.29,7.25,7.29,800,0
2017-11-22,16:55:00,7.28,7.3,7.28,7.3,300,0
2017-11-22,17:00:00,7.28,7.31,7.28,7.29,400,0
2017-11-22,17:05:00,7.29,7.32,7.29,7.32,500,0
2017-11-22,17:10:00,7.29,7.3013,7.22,7.22,7900,0
2017-11-22,17:15:00,7.16,7.22,7.16,7.22,675,0
2017-11-22,17:20:00,7.22,7.25,7.2199,7.25,3550,0
2017-11-22,17:25:00,7.269,7.29,7.261,7.2834,6400,0
2017-11-22,17:30:00,7.3,7.31,7.29,7.31,2200,0
2017-11-22,17:35:00,7.32,7.32,7.31,7.31,700,0
2017-11-22,17:40:00,7.3,7.3,7.28,7.28,3137,0
2017-11-22,17:45:00,7.295,7.3,7.281,7.2916,2100,0
2017-11-22,17:50:00,7.28,7.2867,7.25,7.25,4562,0
2017-11-22,17:55:00,7.245,7.245,7.18,7.19,4200,0
2017-11-22,18:00:00,7.19,7.24,7.19,7.22,1606,0
2017-11-22,18:05:00,7.235,7.235,7.22,7.23,800,0
2017-11-22,18:10:00,7.23,7.23,7.21,7.21,1200,0
2017-11-22,18:15:00,7.2,7.2,7.16,7.18,3205,0
2017-11-22,18:20:00,7.16,7.16,7.16,7.16,800,0
2017-11-22,18:25:00,7.15,7.2029,7.15,7.2029,6153,0
2017-11-22,18:30:00,7.195,7.195,7.18,7.19,900,0
2017-11-22,18:35:00,7.2,7.22,7.1983,7.2053,2148,0
2017-11-22,18:40:00,7.21,7.21,7.21,7.21,200,0
2017-11-22,18:45:00,7.215,7.215,7.21,7.21,600,0
2017-11-22,18:50:00,7.215,7.22,7.21,7.22,500,0
2017-11-22,18:55:00,7.23,7.23,7.22,7.22,500,0
2017-11-22,19:00:00,7.22,7.22,7.21,7.21,994,0
2017-11-22,19:05:00,7.22,7.22,7.22,7.22,1400,0
2017-11-22,19:10:00,7.22,7.235,7.22,7.22,1500,0
2017-11-22,19:15:00,7.22,7.22,7.21,7.21,600,0
2017-11-22,19:20:00,7.18,7.18,7.17,7.17,800,0
2017-11-22,19:25:00,7.16,7.17,7.16,7.16,400,0
2017-11-22,19:30:00,7.16,7.17,7.16,7.17,800,0
2017-11-22,19:35:00,7.17,7.18,7.17,7.18,900,0
2017-11-22,19:40:00,7.17,7.17,7.17,7.17,800,0
2017-11-22,19:45:00,7.17,7.17,7.17,7.17,400,0
2017-11-22,19:55:00,7.18,7.185,7.18,7.18,900,0
2017-11-22,20:00:00,7.18,7.19,7.175,7.18,1100,0
2017-11-22,20:05:00,7.18,7.18,7.17,7.18,600,0
2017-11-22,20:10:00,7.18,7.18,7.17,7.17,1100,0
2017-11-22,20:15:00,7.17,7.185,7.17,7.18,2700,0
2017-11-22,20:20:00,7.17,7.17,7.1565,7.1565,1433,0
2017-11-22,20:25:00,7.16,7.16,7.15,7.15,1000,0
2017-11-22,20:30:00,7.15,7.1591,7.05,7.095,20300,0
2017-11-22,20:35:00,7.08,7.14,7.08,7.12,2700,0
2017-11-22,20:40:00,7.12,7.13,7.12,7.12,1100,0
2017-11-22,20:45:00,7.135,7.14,7.135,7.14,200,0
2017-11-22,20:50:00,7.15,7.15,7.15,7.15,200,0
2017-11-22,20:55:00,7.15,7.15,7.15,7.15,900,0
2017-11-22,21:00:00,7.14,7.15,7.14,7.14,2200,0
2017-11-22,21:05:00,7.15,7.15,7.01,7.04,9883,0
2017-11-22,21:10:00,7.06,7.07,7.06,7.07,520,0
2017-11-22,21:20:00,7.05,7.06,7.05,7.06,500,0
2017-11-22,21:25:00,7.075,7.08,7.06,7.08,1800,0
2017-11-22,21:30:00,7.09,7.1,7.09,7.1,780,0
2017-11-22,21:35:00,7.1,7.1,7.09,7.09,1800,0
2017-11-22,21:40:00,7.08,7.14,7.07,7.14,12922,0
2017-11-22,21:45:00,7.16,7.16,7.115,7.15,2336,0
2017-11-22,21:50:00,7.15,7.15,7.13,7.14,1438,0
2017-11-22,21:55:00,7.15,7.16,7.13,7.14,4300,0
2017-11-22,22:00:00,7.13,7.15,7.1,7.12,16822,0
2017-11-24,15:35:00,7.08,7.195,7.08,7.195,3274,0
2017-11-24,15:40:00,7.11,7.15,7.11,7.15,1100,0
2017-11-24,15:45:00,7.11,7.14,7.08,7.13,2309,0
2017-11-24,15:50:00,7.14,7.15,7.12,7.15,500,0
2017-11-24,15:55:00,7.15,7.15,7.15,7.15,100,0
2017-11-24,16:00:00,7.12,7.14,7.095,7.105,1092,0
2017-11-24,16:05:00,7.11,7.11,7.04,7.04,1200,0
2017-11-24,16:10:00,7.04,7.06,6.99,7.06,2492,0
2017-11-24,16:15:00,7.0695,7.0695,7.0695,7.0695,148,0
2017-11-24,16:20:00,7.045,7.045,7.045,7.045,100,0
2017-11-24,16:25:00,7.045,7.045,7.03,7.04,700,0
2017-11-24,16:30:00,7,7,7,7,100,0
2017-11-24,16:35:00,6.99,6.99,6.99,6.99,100,0
2017-11-24,16:40:00,7.01,7.01,6.97,6.97,700,0
2017-11-24,16:45:00,6.96,6.98,6.96,6.98,1000,0
2017-11-24,16:55:00,6.9718,6.9718,6.9718,6.9718,100,0
2017-11-24,17:10:00,6.96,6.98,6.96,6.98,700,0
2017-11-24,17:15:00,6.965,6.98,6.965,6.98,400,0
2017-11-24,17:20:00,6.96,6.98,6.905,6.905,12997,0
2017-11-24,17:25:00,6.89,6.89,6.85,6.85,2700,0
2017-11-24,17:30:00,6.845,6.88,6.845,6.88,600,0
2017-11-24,17:35:00,6.8833,6.8833,6.8833,6.8833,1000,0
2017-11-24,17:40:00,6.888,6.896,6.88,6.89,619,0
2017-11-24,17:45:00,6.88,6.88,6.88,6.88,100,0
2017-11-24,17:50:00,6.87,6.87,6.84,6.85,1300,0
2017-11-24,17:55:00,6.83,6.88,6.83,6.88,1842,0
2017-11-24,18:00:00,6.9,6.965,6.86,6.86,9284,0
2017-11-24,18:05:00,6.88,6.89,6.88,6.89,1800,0
2017-11-24,18:10:00,6.9,6.93,6.9,6.925,1800,0
2017-11-24,18:15:00,6.91,6.93,6.91,6.91,600,0
2017-11-24,18:20:00,6.915,6.915,6.91,6.91,500,0
2017-11-24,18:25:00,6.9,6.96,6.885,6.96,3899,0
2017-11-24,18:30:00,6.965,6.97,6.95,6.97,2425,0
2017-11-24,18:35:00,6.98,6.98,6.97,6.97,500,0
2017-11-24,18:40:00,6.9527,6.9527,6.95,6.95,4588,0
2017-11-24,18:45:00,6.94,6.9425,6.94,6.9425,300,0
2017-11-24,18:50:00,6.945,7,6.945,6.98,1900,0
2017-11-24,18:55:00,6.99,7.01,6.99,7.01,800,0
2017-11-24,19:00:00,7.01,7.02,6.98,7,4400,0
2017-11-24,19:05:00,6.99,6.99,6.99,6.99,8234,0
2017-11-27,15:35:00,6.99,7.1,6.92,7.1,2211,0
2017-11-27,15:40:00,7.065,7.12,7.065,7.12,750,0
2017-11-27,15:45:00,7.13,7.19,7.1,7.18,3100,0
2017-11-27,15:50:00,7.17,7.17,7.12,7.12,1900,0
2017-11-27,15:55:00,7.12,7.12,7.06,7.06,1799,0
2017-11-27,16:05:00,7.06,7.06,7.06,7.06,200,0
2017-11-27,16:10:00,7.08,7.08,7.04,7.05,1700,0
2017-11-27,16:15:00,7.05,7.08,7.04,7.07,3800,0
2017-11-27,16:20:00,7.09,7.12,7.09,7.12,2860,0
2017-11-27,16:25:00,7.12,7.12,7.12,7.12,600,0
2017-11-27,16:30:00,7.11,7.12,7.11,7.12,1500,0
2017-11-27,16:35:00,7.12,7.12,7.1,7.1,2000,0
2017-11-27,16:40:00,7.1,7.1,7.09,7.09,500,0
2017-11-27,16:45:00,7.1,7.1,7.08,7.1,4300,0
2017-11-27,16:50:00,7.09,7.1,7.0878,7.0878,607,0
2017-11-27,16:55:00,7.0962,7.11,7.07,7.07,2144,0
2017-11-27,17:00:00,7.08,7.08,7.08,7.08,300,0
2017-11-27,17:05:00,7.08,7.08,7.06,7.06,1000,0
2017-11-27,17:10:00,7.07,7.07,7.05,7.05,1291,0
2017-11-27,17:15:00,7.04,7.04,7.03,7.04,600,0
2017-11-27,17:20:00,7.03,7.04,7.03,7.03,600,0
2017-11-27,17:25:00,7.04,7.04,7.02,7.03,1300,0
2017-11-27,17:30:00,7.03,7.03,7,7,1677,0
2017-11-27,17:35:00,7.01,7.02,7.01,7.02,1800,0
2017-11-27,17:40:00,7.02,7.03,7.01,7.01,500,0
2017-11-27,17:45:00,7.02,7.03,7.02,7.03,400,0
2017-11-27,17:50:00,7.04,7.04,7.03,7.03,740,0
2017-11-27,17:55:00,7.02,7.03,7,7,1400,0
2017-11-27,18:00:00,6.99,6.99,6.99,6.99,100,0
2017-11-27,18:05:00,6.99,6.99,6.99,6.99,500,0
2017-11-27,18:10:00,6.98,6.98,6.97,6.97,1600,0
2017-11-27,18:15:00,6.97,6.98,6.97,6.97,800,0
2017-11-27,18:20:00,6.98,6.98,6.97,6.9705,1100,0
2017-11-27,18:30:00,6.96,6.961,6.96,6.96,934,0
2017-11-27,18:35:00,6.96,6.98,6.96,6.98,300,0
2017-11-27,18:40:00,6.953,6.98,6.95,6.97,715,0
2017-11-27,18:45:00,6.97,6.97,6.95,6.97,600,0
2017-11-27,18:50:00,6.97,7.03,6.96,7.03,15920,0
2017-11-27,18:55:00,7.03,7.04,7.03,7.04,600,0
2017-11-27,19:00:00,7.04,7.04,7.03,7.04,2408,0
2017-11-27,19:05:00,7.04,7.04,7.02,7.04,2500,0
2017-11-27,19:10:00,7.04,7.08,7.035,7.08,12795,0
2017-11-27,19:15:00,7.08,7.09,7.08,7.09,2022,0
2017-11-27,19:20:00,7.11,7.12,7.11,7.12,1400,0
2017-11-27,19:25:00,7.12,7.12,7.12,7.12,900,0
2017-11-27,19:30:00,7.12,7.12,7.12,7.12,800,0
2017-11-27,19:35:00,7.12,7.12,7.12,7.12,1000,0
2017-11-27,19:40:00,7.115,7.115,7.1,7.1,7110,0
2017-11-27,19:45:00,7.09,7.091,7.07,7.07,8300,0
2017-11-27,19:50:00,7.06,7.08,7.06,7.08,900,0
2017-11-27,19:55:00,7.08,7.1,7.06,7.06,3800,0
2017-11-27,20:00:00,7.06,7.06,7.06,7.06,100,0
2017-11-27,20:05:00,7.06,7.07,7.06,7.07,1099,0
2017-11-27,20:10:00,7.07,7.08,7.06,7.07,1900,0
2017-11-27,20:15:00,7.07,7.08,7.07,7.08,1159,0
2017-11-27,20:20:00,7.08,7.08,7.08,7.08,300,0
2017-11-27,20:25:00,7.08,7.08,7.06,7.08,1900,0
2017-11-27,20:30:00,7.07,7.08,7.07,7.08,900,0
2017-11-27,20:35:00,7.08,7.08,7.07,7.08,600,0
2017-11-27,20:40:00,7.07,7.076,7.06,7.076,3739,0
2017-11-27,20:45:00,7.07,7.08,7.07,7.08,400,0
2017-11-27,20:50:00,7.08,7.08,7.06,7.07,800,0
2017-11-27,20:55:00,7.07,7.08,7.06,7.08,2400,0
2017-11-27,21:00:00,7.08,7.08,7.0799,7.08,1160,0
2017-11-27,21:05:00,7.08,7.08,7.07,7.08,1100,0
2017-11-27,21:10:00,7.08,7.08,7.075,7.08,600,0
