Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-01,14:35:00,7.8003,7.8003,7.8003,7.8003,2036,0
2017-11-01,14:40:00,7.8003,7.8003,7.8003,7.8003,201,0
2017-11-01,14:45:00,7.8003,7.8003,7.8003,7.8003,201,0
2017-11-01,14:50:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,14:55:00,7.8003,7.8003,7.8003,7.8003,201,0
2017-11-01,15:00:00,7.8003,7.8003,7.8003,7.8003,497,0
2017-11-01,15:05:00,7.8063,7.8063,7.8003,7.8003,1932,0
2017-11-01,15:10:00,7.8053,7.8053,7.8003,7.8003,402,0
2017-11-01,15:15:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,15:20:00,7.8003,7.8103,7.8003,7.8103,3343,0
2017-11-01,15:25:00,7.811,7.811,7.801,7.801,3513,0
2017-11-01,15:30:00,7.801,7.8093,7.8003,7.8003,2911,0
2017-11-01,15:35:00,7.8003,7.8003,7.8003,7.8003,402,0
2017-11-01,15:40:00,7.8003,7.8003,7.8003,7.8003,402,0
2017-11-01,15:45:00,7.8003,7.8003,7.8003,7.8003,402,0
2017-11-01,15:50:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,15:55:00,7.8003,7.8003,7.8003,7.8003,402,0
2017-11-01,16:00:00,7.8003,7.8003,7.8003,7.8003,402,0
2017-11-01,16:05:00,7.8003,7.8068,7.8003,7.8068,3799,0
2017-11-01,16:10:00,7.8003,7.8099,7.8003,7.8003,1402,0
2017-11-01,16:15:00,7.8003,7.8065,7.8003,7.8003,944,0
2017-11-01,16:20:00,7.8003,7.8094,7.8003,7.8003,844,0
2017-11-01,16:25:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,16:30:00,7.8003,7.8003,7.8003,7.8003,703,0
2017-11-01,16:35:00,7.8003,7.8003,7.8003,7.8003,100,0
2017-11-01,16:40:00,7.7904,7.8003,7.7904,7.7966,2610,0
2017-11-01,16:50:00,7.8103,7.8103,7.8065,7.8065,2409,0
2017-11-01,16:55:00,7.8003,7.8003,7.8003,7.8003,100,0
2017-11-01,17:00:00,7.8003,7.8003,7.8003,7.8003,201,0
2017-11-01,17:05:00,7.8003,7.8003,7.8003,7.8003,402,0
2017-11-01,17:10:00,7.8003,7.8053,7.8003,7.8053,301,0
2017-11-01,17:15:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,17:20:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,17:25:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,17:30:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,17:35:00,7.8053,7.8053,7.8003,7.8003,201,0
2017-11-01,17:40:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,17:45:00,7.8003,7.8011,7.8003,7.8003,903,0
2017-11-01,17:50:00,7.8003,7.8003,7.8003,7.8003,201,0
2017-11-01,17:55:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,18:00:00,7.8003,7.8003,7.8003,7.8003,201,0
2017-11-01,18:05:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,18:10:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,18:15:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,18:20:00,7.7904,7.8003,7.7904,7.7904,301,0
2017-11-01,18:25:00,7.7904,7.8003,7.7904,7.7966,1351,0
2017-11-01,18:30:00,7.8003,7.8003,7.7904,7.7904,301,0
2017-11-01,18:35:00,7.7904,7.7904,7.7904,7.7904,201,0
2017-11-01,18:40:00,7.7904,7.8003,7.7904,7.8003,1282,0
2017-11-01,18:50:00,7.8003,7.8053,7.8003,7.8003,301,0
2017-11-01,18:55:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,19:00:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,19:05:00,7.8003,7.8003,7.8003,7.8003,301,0
2017-11-01,19:10:00,7.8003,7.8003,7.8003,7.8003,602,0
2017-11-01,19:15:00,7.8003,7.8003,7.8003,7.8003,502,0
2017-11-01,19:20:00,7.8003,7.8003,7.8003,7.8003,502,0
2017-11-01,19:25:00,7.8003,7.8041,7.8003,7.8003,758,0
2017-11-01,19:30:00,7.8003,7.8003,7.8003,7.8003,402,0
2017-11-01,19:35:00,7.8003,7.8053,7.8003,7.8053,803,0
2017-11-01,19:40:00,7.8003,7.8003,7.8003,7.8003,502,0
2017-11-01,19:45:00,7.8003,7.8302,7.8003,7.8203,3315,0
2017-11-01,19:50:00,7.8203,7.8203,7.8103,7.8103,818,0
2017-11-01,19:55:00,7.8103,7.8103,7.8103,7.8103,100,0
2017-11-01,20:00:00,7.8103,7.8103,7.8003,7.8003,502,0
2017-11-01,20:05:00,7.8003,7.8003,7.8003,7.8003,602,0
2017-11-01,20:10:00,7.8003,7.8103,7.8003,7.8103,2208,0
2017-11-01,20:15:00,7.8003,7.8003,7.8003,7.8003,402,0
2017-11-01,20:20:00,7.8003,7.8053,7.8003,7.8003,1706,0
2017-11-01,20:25:00,7.8003,7.8004,7.8003,7.8003,2314,0
2017-11-01,20:30:00,7.8003,7.8103,7.8003,7.8003,2208,0
2017-11-01,20:35:00,7.8003,7.8003,7.7904,7.7904,806,0
2017-11-01,20:40:00,7.7904,7.8103,7.7904,7.8003,3915,0
2017-11-01,20:50:00,7.8103,7.8203,7.8103,7.8103,5402,0
