Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,53.43,53.43,53.172,53.252,55142,0
2017-11-17,15:40:00,53.346,53.421,53.182,53.182,6912,0
2017-11-17,15:45:00,53.162,53.162,53.073,53.093,10561,0
2017-11-17,15:50:00,53.093,53.222,53.023,53.187,6946,0
2017-11-17,15:55:00,53.222,53.43,53.202,53.351,14382,0
2017-11-17,16:00:00,53.321,53.321,53.182,53.202,8125,0
2017-11-17,16:05:00,53.212,53.311,53.212,53.291,16640,0
2017-11-17,16:10:00,53.262,53.301,53.202,53.281,7611,0
2017-11-17,16:15:00,53.301,53.341,53.232,53.232,10372,0
2017-11-17,16:20:00,53.242,53.321,53.222,53.272,8920,0
2017-11-17,16:25:00,53.257,53.361,53.232,53.346,6302,0
2017-11-17,16:30:00,53.331,53.361,53.272,53.311,9411,0
2017-11-17,16:35:00,53.328,53.361,53.291,53.321,9763,0
2017-11-17,16:40:00,53.316,53.361,53.301,53.301,8788,0
2017-11-17,16:45:00,53.284,53.341,53.272,53.321,4551,0
2017-11-17,16:50:00,53.331,53.341,53.222,53.222,4847,0
2017-11-17,16:55:00,53.22,53.262,53.192,53.252,4487,0
2017-11-17,17:00:00,53.242,53.252,53.192,53.202,6928,0
2017-11-17,17:05:00,53.202,53.222,53.123,53.123,7723,0
2017-11-17,17:10:00,53.123,53.142,53.013,53.028,9180,0
2017-11-17,17:15:00,53.013,53.043,52.934,52.979,10432,0
2017-11-17,17:20:00,52.974,53.013,52.964,53.013,5684,0
2017-11-17,17:25:00,53.003,53.043,52.964,53.023,9862,0
2017-11-17,17:30:00,53.023,53.083,53.003,53.083,7461,0
2017-11-17,17:35:00,53.083,53.083,52.954,52.954,6490,0
2017-11-17,17:40:00,52.964,53.013,52.934,52.993,5440,0
2017-11-17,17:45:00,52.993,53.043,52.993,53.043,4889,0
2017-11-17,17:50:00,53.053,53.113,53.053,53.083,4036,0
2017-11-17,17:55:00,53.069,53.113,53.033,53.113,6731,0
2017-11-17,18:00:00,53.113,53.123,53.037,53.053,34254,0
2017-11-17,18:05:00,53.073,53.073,52.974,52.974,4430,0
2017-11-17,18:10:00,52.983,53.063,52.974,53.063,6394,0
2017-11-17,18:15:00,53.083,53.182,53.073,53.182,9862,0
2017-11-17,18:20:00,53.192,53.192,53.103,53.103,3071,0
2017-11-17,18:25:00,53.113,53.162,53.103,53.162,4305,0
2017-11-17,18:30:00,53.163,53.202,53.163,53.177,4070,0
2017-11-17,18:35:00,53.172,53.172,53.123,53.162,5499,0
2017-11-17,18:40:00,53.152,53.162,53.113,53.162,5708,0
2017-11-17,18:45:00,53.182,53.233,53.172,53.227,8499,0
2017-11-17,18:50:00,53.227,53.252,53.202,53.232,3807,0
2017-11-17,18:55:00,53.222,53.242,53.212,53.227,4413,0
2017-11-17,19:00:00,53.212,53.232,53.197,53.202,2352,0
2017-11-17,19:05:00,53.192,53.232,53.172,53.192,4421,0
2017-11-17,19:10:00,53.212,53.212,53.162,53.192,2051,0
2017-11-17,19:15:00,53.192,53.202,53.162,53.162,3088,0
2017-11-17,19:20:00,53.172,53.172,53.123,53.123,3222,0
2017-11-17,19:25:00,53.123,53.162,53.103,53.125,3012,0
2017-11-17,19:30:00,53.141,53.152,53.123,53.123,1476,0
2017-11-17,19:35:00,53.132,53.172,53.132,53.172,2580,0
2017-11-17,19:40:00,53.152,53.172,53.132,53.157,3480,0
2017-11-17,19:45:00,53.152,53.157,53.113,53.113,3020,0
2017-11-17,19:50:00,53.123,53.123,53.083,53.099,9261,0
2017-11-17,19:55:00,53.102,53.142,53.102,53.113,3104,0
2017-11-17,20:00:00,53.113,53.157,53.103,53.132,4923,0
2017-11-17,20:05:00,53.152,53.152,53.123,53.132,4056,0
2017-11-17,20:10:00,53.132,53.172,53.123,53.172,4565,0
2017-11-17,20:15:00,53.172,53.172,53.132,53.132,3984,0
2017-11-17,20:20:00,53.123,53.152,53.123,53.127,5490,0
2017-11-17,20:25:00,53.123,53.132,53.113,53.123,3202,0
2017-11-17,20:30:00,53.128,53.142,53.083,53.142,4811,0
2017-11-17,20:35:00,53.152,53.162,53.142,53.152,4500,0
2017-11-17,20:40:00,53.142,53.142,53.093,53.113,6373,0
2017-11-17,20:45:00,53.123,53.123,53.073,53.088,7206,0
2017-11-17,20:50:00,53.093,53.162,53.093,53.142,6505,0
2017-11-17,20:55:00,53.152,53.162,53.142,53.152,2890,0
2017-11-17,21:00:00,53.152,53.202,53.152,53.192,12089,0
2017-11-17,21:05:00,53.192,53.202,53.103,53.118,11684,0
2017-11-17,21:10:00,53.118,53.118,53.063,53.103,32456,0
2017-11-17,21:15:00,53.093,53.093,53.068,53.078,9027,0
2017-11-17,21:20:00,53.073,53.093,53.058,53.093,29362,0
2017-11-17,21:25:00,53.093,53.093,53.053,53.053,6208,0
