Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,87.15,87.15,87.15,87.15,912,0
2017-11-15,15:40:00,86.9,86.9,86.25,86.25,500,0
2017-11-15,15:45:00,86.5,86.55,85.9,86.45,700,0
2017-11-15,15:50:00,86.75,87.05,86.6,87.05,700,0
2017-11-15,15:55:00,86.75,86.95,86.575,86.65,1100,0
2017-11-15,16:00:00,86.7,86.9,86.4,86.9,1400,0
2017-11-15,16:05:00,86.8,87.05,86.55,86.55,900,0
2017-11-15,16:15:00,86.85,86.85,86.85,86.85,300,0
2017-11-15,16:20:00,86.85,86.975,86.85,86.95,400,0
2017-11-15,16:25:00,86.8001,87.1,86.8001,87,1800,0
2017-11-15,16:30:00,87,87.1,87,87,800,0
2017-11-15,16:35:00,87.1,87.1,87.1,87.1,100,0
2017-11-15,16:40:00,87.15,87.25,87.15,87.25,400,0
2017-11-15,16:45:00,87.25,87.325,87.1,87.1,400,0
2017-11-15,16:50:00,87,87,87,87,300,0
2017-11-15,16:55:00,87,87,87,87,100,0
2017-11-15,17:00:00,87.2,87.2,87.15,87.15,400,0
2017-11-15,17:25:00,87.45,87.45,87.45,87.45,100,0
2017-11-15,17:30:00,87.65,87.65,87.65,87.65,300,0
2017-11-15,17:35:00,87.5,87.55,87.3,87.35,900,0
2017-11-15,17:40:00,87.533,87.65,87.475,87.475,1296,0
2017-11-15,17:45:00,87.35,87.6,87.35,87.6,1200,0
2017-11-15,17:50:00,87.549,87.549,87.549,87.549,143,0
2017-11-15,17:55:00,87.5,87.5,87.5,87.5,100,0
2017-11-15,18:00:00,87.7,87.7748,87.7,87.7748,1113,0
2017-11-15,18:05:00,87.7,87.7,87.55,87.55,840,0
2017-11-15,18:25:00,87.6,87.7,87.6,87.7,700,0
2017-11-15,18:35:00,87.6,87.6,87.5,87.5,300,0
2017-11-15,18:40:00,87.65,87.65,87.65,87.65,100,0
2017-11-15,18:45:00,87.55,87.55,87.55,87.55,200,0
2017-11-15,18:50:00,87.6,87.85,87.5,87.6,2900,0
2017-11-15,18:55:00,87.75,87.9,87.75,87.8705,700,0
2017-11-15,19:00:00,87.875,87.875,87.75,87.75,400,0
2017-11-15,19:05:00,87.7,87.7,87.7,87.7,100,0
2017-11-15,19:15:00,87.7,87.7,87.7,87.7,200,0
2017-11-15,19:20:00,87.686,87.686,87.686,87.686,300,0
2017-11-15,19:30:00,87.57,87.57,87.57,87.57,100,0
2017-11-15,19:40:00,87.55,87.55,87.55,87.55,100,0
