Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.7,15.8,15.7,15.8,9248,0
2017-11-17,15:40:00,15.75,15.95,15.75,15.95,3397,0
2017-11-17,15:45:00,15.95,15.95,15.95,15.95,300,0
2017-11-17,15:50:00,15.95,15.95,15.85,15.85,4200,0
2017-11-17,15:55:00,15.85,15.9,15.85,15.9,1300,0
2017-11-17,16:00:00,15.9,16,15.85,16,4044,0
2017-11-17,16:05:00,15.95,15.95,15.95,15.95,500,0
2017-11-17,16:10:00,15.925,15.95,15.925,15.95,400,0
2017-11-17,16:15:00,15.95,16,15.9,16,2500,0
2017-11-17,16:20:00,15.95,16,15.9,16,2100,0
2017-11-17,16:25:00,16,16.05,15.975,16,3600,0
2017-11-17,16:30:00,16.05,16.05,16.05,16.05,1000,0
2017-11-17,16:35:00,16.05,16.05,15.925,15.95,2613,0
2017-11-17,16:40:00,15.925,15.925,15.925,15.925,100,0
2017-11-17,16:45:00,15.95,15.95,15.95,15.95,200,0
2017-11-17,16:50:00,15.95,15.95,15.9247,15.95,2100,0
2017-11-17,16:55:00,15.95,15.95,15.92,15.95,930,0
2017-11-17,17:00:00,15.9,15.95,15.9,15.95,300,0
2017-11-17,17:05:00,15.95,15.95,15.9,15.95,500,0
2017-11-17,17:10:00,15.95,15.95,15.8,15.8,5696,0
2017-11-17,17:15:00,15.85,15.9,15.8,15.9,2300,0
2017-11-17,17:20:00,15.9,15.95,15.8907,15.95,5122,0
2017-11-17,17:25:00,15.9,15.95,15.9,15.95,700,0
2017-11-17,17:30:00,15.925,16,15.925,15.95,1409,0
2017-11-17,17:35:00,16,16,16,16,200,0
2017-11-17,17:40:00,16,16,16,16,400,0
2017-11-17,17:45:00,16,16.15,16,16.15,5636,0
2017-11-17,17:50:00,16.1,16.1,16,16,6800,0
2017-11-17,17:55:00,16,16.05,16,16,1299,0
2017-11-17,18:00:00,16.05,16.05,16.025,16.05,300,0
2017-11-17,18:05:00,16.05,16.05,16.025,16.05,700,0
2017-11-17,18:10:00,16.05,16.05,16.05,16.05,100,0
2017-11-17,18:15:00,16.05,16.05,16.05,16.05,1000,0
2017-11-17,18:20:00,16.05,16.05,16.025,16.025,200,0
2017-11-17,18:25:00,16.05,16.05,16.025,16.05,400,0
