Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,14:35:00,0.1688,0.1688,0.1611,0.1641,2075,0
2017-11-02,14:40:00,0.1641,0.1641,0.16,0.1613,9996,0
2017-11-02,14:45:00,0.1641,0.1642,0.1639,0.1642,9800,0
2017-11-02,14:50:00,0.1642,0.1642,0.1642,0.1642,300,0
2017-11-02,14:55:00,0.1642,0.1642,0.1642,0.1642,400,0
2017-11-02,15:00:00,0.1642,0.1642,0.1642,0.1642,300,0
2017-11-02,15:05:00,0.1642,0.1642,0.1641,0.1642,1649,0
2017-11-02,15:10:00,0.1641,0.1641,0.1641,0.1641,300,0
2017-11-02,15:15:00,0.1641,0.1641,0.1641,0.1641,300,0
2017-11-02,15:20:00,0.1642,0.1642,0.1642,0.1642,300,0
2017-11-02,15:25:00,0.1642,0.1642,0.1642,0.1642,200,0
2017-11-02,15:30:00,0.1642,0.1642,0.1642,0.1642,400,0
2017-11-02,15:35:00,0.1642,0.1688,0.1642,0.1688,1332,0
2017-11-02,15:40:00,0.1687,0.1687,0.1687,0.1687,200,0
2017-11-02,15:45:00,0.1688,0.1688,0.1688,0.1688,300,0
2017-11-02,15:50:00,0.1688,0.1688,0.1688,0.1688,200,0
2017-11-02,15:55:00,0.1688,0.1688,0.1688,0.1688,300,0
2017-11-02,16:00:00,0.1687,0.1688,0.1687,0.1688,300,0
2017-11-02,16:05:00,0.1688,0.1688,0.1688,0.1688,100,0
2017-11-02,16:10:00,0.1643,0.17,0.1643,0.17,300,0
2017-11-02,16:15:00,0.17,0.17,0.17,0.17,300,0
2017-11-02,16:20:00,0.17,0.17,0.17,0.17,300,0
2017-11-02,16:25:00,0.17,0.17,0.17,0.17,200,0
2017-11-02,16:30:00,0.17,0.17,0.1651,0.1651,1200,0
2017-11-02,16:45:00,0.1689,0.169,0.165,0.165,1400,0
2017-11-02,16:55:00,0.1699,0.1699,0.1699,0.1699,200,0
2017-11-02,17:00:00,0.17,0.17,0.17,0.17,200,0
2017-11-02,17:05:00,0.17,0.17,0.17,0.17,300,0
2017-11-02,17:10:00,0.1699,0.1699,0.1699,0.1699,200,0
2017-11-02,17:15:00,0.17,0.17,0.17,0.17,100,0
2017-11-02,17:20:00,0.17,0.17,0.168,0.168,350,0
2017-11-02,17:25:00,0.1699,0.1699,0.168,0.168,200,0
2017-11-02,17:30:00,0.1698,0.1698,0.1698,0.1698,1000,0
2017-11-02,17:35:00,0.1689,0.169,0.1689,0.169,380,0
2017-11-02,17:40:00,0.168,0.168,0.168,0.168,1100,0
2017-11-02,17:55:00,0.1689,0.169,0.1689,0.169,210,0
2017-11-02,18:00:00,0.1689,0.1689,0.1689,0.1689,200,0
2017-11-02,18:10:00,0.1689,0.1689,0.1689,0.1689,240,0
2017-11-02,18:15:00,0.169,0.169,0.169,0.169,200,0
2017-11-02,18:20:00,0.17,0.17,0.17,0.17,170,0
2017-11-02,18:25:00,0.1699,0.1699,0.1699,0.1699,100,0
2017-11-02,18:30:00,0.1699,0.1699,0.1699,0.1699,300,0
2017-11-02,18:35:00,0.1685,0.1685,0.1685,0.1685,1300,0
2017-11-02,18:40:00,0.1684,0.1684,0.1684,0.1684,200,0
2017-11-02,18:45:00,0.1685,0.1685,0.1684,0.1685,300,0
2017-11-02,18:50:00,0.1685,0.1685,0.1685,0.1685,100,0
2017-11-02,18:55:00,0.1685,0.1685,0.1684,0.1684,300,0
2017-11-02,19:00:00,0.1684,0.1685,0.1684,0.1685,400,0
2017-11-02,19:05:00,0.1685,0.1685,0.1685,0.1685,400,0
2017-11-02,19:10:00,0.1685,0.1685,0.1684,0.1684,300,0
2017-11-02,19:15:00,0.168,0.1685,0.168,0.1685,7500,0
2017-11-02,19:20:00,0.1685,0.1685,0.1685,0.1685,100,0
2017-11-02,19:25:00,0.17,0.17,0.1699,0.1699,300,0
2017-11-02,19:30:00,0.1699,0.17,0.1699,0.17,300,0
2017-11-02,19:35:00,0.17,0.17,0.168,0.17,640,0
2017-11-02,19:40:00,0.1699,0.1699,0.1699,0.1699,200,0
2017-11-02,19:45:00,0.17,0.17,0.17,0.17,500,0
2017-11-02,19:50:00,0.17,0.17,0.17,0.17,500,0
2017-11-02,19:55:00,0.17,0.17,0.1699,0.17,400,0
2017-11-02,20:00:00,0.17,0.17,0.17,0.17,300,0
2017-11-02,20:05:00,0.169,0.169,0.169,0.169,500,0
2017-11-02,20:10:00,0.168,0.1685,0.168,0.1685,3220,0
2017-11-02,20:25:00,0.1642,0.1642,0.1642,0.1642,400,0
2017-11-02,20:50:00,0.1678,0.1678,0.1678,0.1678,200,0
2017-11-02,20:55:00,0.1678,0.17,0.1678,0.17,4751,0
2017-11-03,14:35:00,0.156,0.1608,0.156,0.1601,7752,0
2017-11-03,14:50:00,0.165,0.165,0.165,0.165,2425,0
2017-11-03,14:55:00,0.165,0.165,0.161,0.161,13108,0
2017-11-03,15:05:00,0.1617,0.165,0.1617,0.165,16065,0
2017-11-03,15:10:00,0.1696,0.1696,0.1696,0.1696,100,0
2017-11-03,15:30:00,0.1696,0.1696,0.1696,0.1696,200,0
2017-11-03,15:40:00,0.1695,0.1695,0.1695,0.1695,929,0
2017-11-03,15:45:00,0.1651,0.1651,0.1651,0.1651,9559,0
2017-11-03,15:50:00,0.1652,0.1695,0.1652,0.1695,2650,0
2017-11-03,16:05:00,0.1654,0.1654,0.1654,0.1654,2800,0
2017-11-03,16:30:00,0.1694,0.1694,0.1694,0.1694,100,0
2017-11-03,16:40:00,0.1656,0.1656,0.1656,0.1656,2600,0
2017-11-03,17:20:00,0.1676,0.1676,0.167,0.167,2425,0
2017-11-03,17:25:00,0.1657,0.1694,0.1657,0.1694,450,0
2017-11-03,17:40:00,0.1659,0.1659,0.1659,0.1659,4064,0
2017-11-03,17:50:00,0.167,0.167,0.167,0.167,4000,0
2017-11-03,17:55:00,0.1693,0.1693,0.1693,0.1693,285,0
2017-11-03,18:10:00,0.1694,0.1694,0.1694,0.1694,100,0
2017-11-03,18:15:00,0.1693,0.1694,0.1693,0.1694,689,0
2017-11-03,18:20:00,0.1694,0.1694,0.1694,0.1694,100,0
2017-11-03,18:30:00,0.1693,0.1693,0.1693,0.1693,487,0
2017-11-03,18:40:00,0.1693,0.1693,0.1693,0.1693,8554,0
2017-11-03,18:55:00,0.1693,0.17,0.1693,0.17,16786,0
2017-11-03,19:00:00,0.1663,0.17,0.1663,0.1688,1500,0
2017-11-03,19:45:00,0.1699,0.1699,0.1699,0.1699,200,0
2017-11-03,20:30:00,0.1669,0.1669,0.1669,0.1669,250,0
2017-11-03,20:35:00,0.1699,0.1699,0.1699,0.1699,100,0
2017-11-03,20:50:00,0.167,0.167,0.167,0.167,691,0
2017-11-03,20:55:00,0.1671,0.1671,0.1671,0.1671,287,0
2017-11-06,15:35:00,0.17,0.17,0.17,0.17,1207,0
2017-11-06,15:45:00,0.168,0.168,0.1674,0.1674,2093,0
2017-11-06,15:50:00,0.1673,0.1673,0.167,0.167,3400,0
2017-11-06,16:00:00,0.165,0.165,0.1621,0.1621,1100,0
2017-11-06,16:10:00,0.165,0.17,0.161,0.17,32059,0
