Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-07,15:50:00,12.422,12.422,12.422,12.422,101,0
2017-03-07,16:05:00,12.422,12.422,12.422,12.422,101,0
2017-03-07,16:30:00,12.422,12.422,12.422,12.422,101,0
2017-03-07,16:55:00,12.422,12.422,12.422,12.422,101,0
2017-03-07,17:20:00,12.422,12.422,12.422,12.422,101,0
2017-03-07,17:45:00,12.422,12.422,12.422,12.422,101,0
2017-03-07,18:20:00,12.422,12.422,12.422,12.422,101,0
2017-03-07,18:55:00,12.422,12.422,12.422,12.422,101,0
2017-03-07,19:30:00,12.422,12.422,12.422,12.422,101,0
2017-03-08,21:05:00,12.382,12.382,12.382,12.382,101,0
2017-03-23,20:50:00,12.39,12.39,12.39,12.39,1006,0
2017-03-27,20:40:00,12.425,12.425,12.425,12.425,488,0
2017-04-04,21:25:00,12.448,12.448,12.442,12.444,1811,0
2017-05-05,21:45:00,12.63,12.63,12.614,12.614,2415,0
2017-05-11,21:55:00,12.571,12.571,12.571,12.571,101,0
2017-07-03,19:15:00,12.513,12.513,12.513,12.513,0,0
2017-07-25,21:55:00,12.869,12.869,12.869,12.869,389,0
2017-09-06,19:10:00,12.922,12.922,12.922,12.922,1006,0
2017-09-12,21:30:00,12.988,12.988,12.988,12.988,302,0
2017-09-21,16:00:00,13,13,13,13,158,0
2017-09-28,17:05:00,12.98,12.98,12.98,12.98,6167,0
2017-10-25,16:35:00,13.1,13.1,13.1,13.1,900,0
2017-11-07,21:15:00,13.15,13.15,13.15,13.15,800,0
2017-11-07,21:55:00,13.13,13.15,13.13,13.1302,1100,0
2017-11-08,21:15:00,13.1599,13.1599,13.1396,13.14,950,0
2017-11-14,17:25:00,13.11,13.11,13.11,13.11,492,0
2017-11-14,21:45:00,13.1,13.1,13.0851,13.0851,200,0
2017-11-24,19:15:00,13.0851,13.0851,13.0851,13.0851,0,0
