Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-06-13,15:35:00,24.202,24.202,24.202,24.202,201,0
2016-06-13,16:00:00,24.353,24.353,24.353,24.353,1008,0
2016-06-13,16:05:00,24.336,24.336,24.336,24.336,100,0
2016-06-13,16:10:00,24.306,24.306,24.306,24.306,100,0
2016-06-13,16:20:00,24.306,24.306,24.306,24.306,100,0
2016-06-13,16:25:00,24.326,24.326,24.326,24.326,100,0
2016-06-13,16:35:00,24.346,24.346,24.346,24.346,100,0
2016-06-13,16:40:00,24.346,24.346,24.346,24.346,100,0
2016-06-13,16:50:00,24.316,24.316,24.316,24.316,100,0
2016-06-13,16:55:00,24.286,24.286,24.286,24.286,100,0
2016-06-13,17:05:00,24.257,24.257,24.257,24.257,100,0
2016-06-13,17:10:00,24.217,24.217,24.217,24.217,100,0
2016-06-13,17:15:00,24.207,24.207,24.207,24.207,100,0
2016-06-13,17:25:00,24.187,24.187,24.187,24.187,100,0
2016-06-13,17:30:00,24.207,24.207,24.207,24.207,100,0
2016-06-13,18:25:00,24.177,24.177,24.177,24.177,100,0
2016-06-13,20:10:00,24.187,24.187,24.187,24.187,251,0
2016-06-13,21:10:00,24.117,24.117,24.117,24.117,201,0
2016-06-14,15:35:00,23.838,23.838,23.838,23.838,100,0
2016-06-14,16:00:00,23.77,23.77,23.77,23.77,100,0
2016-06-14,16:05:00,23.789,23.789,23.789,23.789,100,0
2016-06-14,16:10:00,23.77,23.77,23.77,23.77,100,0
2016-06-14,16:20:00,23.751,23.751,23.751,23.751,100,0
2016-06-14,16:25:00,23.722,23.722,23.722,23.722,100,0
2016-06-14,16:35:00,23.702,23.702,23.702,23.702,100,0
2016-06-14,16:40:00,23.672,23.672,23.672,23.672,100,0
2016-06-14,16:50:00,23.662,23.662,23.662,23.662,100,0
2016-06-14,17:10:00,23.642,23.642,23.642,23.642,302,0
2016-06-14,17:40:00,23.632,23.642,23.632,23.642,504,0
2016-06-14,17:50:00,23.642,23.642,23.642,23.642,100,0
2016-06-14,17:55:00,23.642,23.642,23.642,23.642,100,0
2016-06-14,18:05:00,23.614,23.614,23.614,23.614,100,0
2016-06-14,18:25:00,23.642,23.662,23.642,23.662,555,0
2016-06-14,18:35:00,23.692,23.692,23.692,23.692,100,0
2016-06-14,18:45:00,23.642,23.642,23.642,23.642,100,0
2016-06-14,18:50:00,23.642,23.642,23.642,23.642,100,0
2016-06-14,18:55:00,23.652,23.652,23.652,23.652,100,0
2016-06-14,19:05:00,23.652,23.652,23.652,23.652,100,0
2016-06-14,19:10:00,23.652,23.652,23.652,23.652,100,0
2016-06-14,19:20:00,23.652,23.652,23.652,23.652,100,0
