Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,17:00:00,5.1104,5.1203,5.1104,5.1104,1207,0
2017-11-16,17:10:00,5.1153,5.1203,5.1152,5.1203,5532,0
2017-11-16,17:15:00,5.1152,5.1152,5.1103,5.1103,3108,0
2017-11-16,17:20:00,5.1103,5.1103,5.1004,5.1004,24982,0
2017-11-16,17:25:00,5.1004,5.1004,5.0805,5.0805,23717,0
2017-11-16,17:30:00,5.0905,5.0905,5.0905,5.0905,1851,0
2017-11-16,17:35:00,5.0905,5.0906,5.0905,5.0905,354,0
2017-11-16,17:40:00,5.0934,5.0994,5.0855,5.0874,8286,0
2017-11-16,17:45:00,5.0905,5.1003,5.0905,5.1003,6909,0
2017-11-16,17:50:00,5.0905,5.0905,5.0805,5.0805,52924,0
2017-11-16,17:55:00,5.0806,5.0905,5.0806,5.0905,5841,0
2017-11-16,18:00:00,5.0905,5.0905,5.0805,5.0806,18274,0
2017-11-16,18:05:00,5.0805,5.0905,5.0805,5.0905,1106,0
2017-11-16,18:10:00,5.0855,5.0895,5.0805,5.0805,1861,0
2017-11-16,18:15:00,5.0805,5.0855,5.0805,5.0855,2112,0
2017-11-16,18:30:00,5.0805,5.0905,5.0805,5.0855,9805,0
2017-11-16,18:35:00,5.0805,5.0855,5.0805,5.0855,5049,0
2017-11-16,18:40:00,5.0805,5.0805,5.0805,5.0805,1207,0
2017-11-16,18:45:00,5.0805,5.0855,5.0656,5.0706,19009,0
2017-11-16,18:50:00,5.0744,5.0772,5.0744,5.0755,2112,0
2017-11-16,18:55:00,5.0706,5.0706,5.0706,5.0706,652,0
2017-11-16,19:05:00,5.0706,5.0706,5.0706,5.0706,1710,0
2017-11-16,19:10:00,5.0706,5.0805,5.0706,5.0706,2824,0
2017-11-16,19:15:00,5.0755,5.0755,5.0752,5.0752,1408,0
2017-11-16,19:20:00,5.0755,5.0805,5.0706,5.0805,7251,0
2017-11-16,19:25:00,5.0805,5.0805,5.0805,5.0805,1609,0
2017-11-16,19:30:00,5.0905,5.0905,5.0905,5.0905,451,0
2017-11-16,19:35:00,5.0855,5.1004,5.0855,5.0906,11801,0
2017-11-16,19:50:00,5.0905,5.0956,5.0905,5.0905,2390,0
2017-11-16,19:55:00,5.0905,5.0905,5.0905,5.0905,101,0
2017-11-16,20:00:00,5.0963,5.0963,5.0905,5.0905,2012,0
2017-11-16,20:05:00,5.0905,5.0905,5.0855,5.0905,2213,0
2017-11-16,20:10:00,5.0805,5.0805,5.0805,5.0805,938,0
2017-11-16,20:15:00,5.0875,5.0895,5.0805,5.0805,4200,0
2017-11-16,20:20:00,5.0805,5.0905,5.0805,5.081,3756,0
2017-11-16,20:25:00,5.0853,5.0853,5.0853,5.0853,503,0
2017-11-16,20:30:00,5.0892,5.0904,5.0805,5.0904,14325,0
2017-11-16,20:35:00,5.0905,5.0905,5.0855,5.0855,1106,0
2017-11-16,20:40:00,5.0905,5.1103,5.0805,5.1103,10159,0
2017-11-16,20:45:00,5.1103,5.1103,5.1054,5.1103,9162,0
2017-11-16,20:50:00,5.1103,5.1103,5.1004,5.1004,3875,0
2017-11-16,20:55:00,5.1103,5.1103,5.1103,5.1103,678,0
2017-11-16,21:05:00,5.1005,5.1005,5.1005,5.1005,503,0
2017-11-16,21:10:00,5.1005,5.1087,5.1004,5.1053,4367,0
2017-11-16,21:20:00,5.1073,5.1073,5.1054,5.1054,1106,0
2017-11-16,21:25:00,5.1004,5.1103,5.1004,5.1103,4426,0
2017-11-16,21:30:00,5.1005,5.1103,5.1004,5.1103,32322,0
2017-11-16,21:35:00,5.1103,5.1203,5.1054,5.1203,14103,0
2017-11-16,21:40:00,5.1193,5.1203,5.1103,5.1103,24389,0
2017-11-16,21:45:00,5.1004,5.1015,5.1004,5.1004,2813,0
2017-11-16,21:50:00,5.1103,5.1103,5.1051,5.1064,9916,0
2017-11-16,21:55:00,5.1103,5.1113,5.1103,5.1103,4023,0
2017-11-16,22:00:00,5.1103,5.1103,5.0905,5.0905,8381,0
2017-11-17,15:35:00,5.1203,5.1203,5.1103,5.1195,17433,0
2017-11-17,15:40:00,5.1302,5.1302,5.1191,5.1302,12673,0
2017-11-17,15:45:00,5.1302,5.1402,5.1302,5.1402,7250,0
2017-11-17,15:50:00,5.1439,5.1439,5.1402,5.1409,1308,0
2017-11-17,15:55:00,5.1451,5.1487,5.1402,5.1402,3017,0
2017-11-17,16:00:00,5.1412,5.1412,5.1402,5.1402,14342,0
2017-11-17,16:05:00,5.1402,5.1402,5.1402,5.1402,1106,0
2017-11-17,16:10:00,5.1403,5.1443,5.1402,5.1402,4255,0
2017-11-17,16:15:00,5.1402,5.1434,5.1402,5.1402,4275,0
2017-11-17,16:20:00,5.1402,5.1501,5.1402,5.1501,2092,0
2017-11-17,16:25:00,5.1501,5.1501,5.1501,5.1501,805,0
2017-11-17,16:30:00,5.1501,5.1501,5.1402,5.1451,1871,0
2017-11-17,16:35:00,5.1451,5.1601,5.1451,5.1551,7302,0
2017-11-17,16:40:00,5.1551,5.1601,5.1508,5.1508,7483,0
2017-11-17,16:45:00,5.1576,5.1601,5.1551,5.1601,8348,0
2017-11-17,16:50:00,5.1501,5.1601,5.1501,5.1601,704,0
2017-11-17,16:55:00,5.1601,5.1601,5.1601,5.1601,905,0
2017-11-17,17:00:00,5.1601,5.1601,5.1501,5.1601,1106,0
2017-11-17,17:05:00,5.1601,5.1601,5.1511,5.1601,1911,0
2017-11-17,17:10:00,5.1601,5.1601,5.1531,5.1601,10963,0
2017-11-17,17:15:00,5.1601,5.1601,5.1501,5.1601,4971,0
2017-11-17,17:20:00,5.1601,5.1601,5.1601,5.1601,101,0
2017-11-17,17:35:00,5.17,5.17,5.165,5.17,3118,0
2017-11-17,17:40:00,5.17,5.17,5.1601,5.17,2816,0
2017-11-17,17:45:00,5.17,5.17,5.17,5.17,704,0
2017-11-17,17:50:00,5.17,5.1799,5.17,5.1799,14886,0
2017-11-17,17:55:00,5.1785,5.1799,5.175,5.1799,6940,0
2017-11-17,18:00:00,5.1799,5.1899,5.1799,5.1799,1369,0
2017-11-17,18:05:00,5.1799,5.1899,5.17,5.1899,1911,0
2017-11-17,18:10:00,5.1849,5.1899,5.1799,5.1899,1106,0
2017-11-17,18:15:00,5.1899,5.1899,5.1806,5.1899,4325,0
2017-11-17,18:20:00,5.1899,5.1899,5.1799,5.1899,19161,0
2017-11-17,18:25:00,5.1899,5.1899,5.1899,5.1899,382,0
2017-11-17,18:30:00,5.1951,5.1951,5.1951,5.1951,673,0
2017-11-17,18:35:00,5.1959,5.1984,5.1959,5.1984,8534,0
2017-11-17,18:45:00,5.1949,5.1949,5.1949,5.1949,101,0
2017-11-17,18:50:00,5.1915,5.1915,5.1601,5.1899,54511,0
2017-11-17,19:00:00,5.1799,5.1799,5.1799,5.1799,101,0
2017-11-17,19:20:00,5.1799,5.1809,5.171,5.171,2538,0
2017-11-17,19:25:00,5.1705,5.1705,5.17,5.17,3108,0
2017-11-17,19:30:00,5.1701,5.1747,5.17,5.17,1911,0
2017-11-17,19:40:00,5.1722,5.1722,5.1711,5.1711,3247,0
2017-11-17,20:00:00,5.1798,5.1798,5.17,5.17,4124,0
2017-11-17,20:10:00,5.1616,5.1616,5.1616,5.1616,4023,0
2017-11-17,20:20:00,5.17,5.1775,5.17,5.1775,6452,0
2017-11-17,20:25:00,5.17,5.173,5.17,5.1708,603,0
2017-11-17,20:35:00,5.1734,5.1734,5.1734,5.1734,156,0
2017-11-17,20:40:00,5.17,5.17,5.17,5.17,4426,0
2017-11-17,20:45:00,5.1701,5.1701,5.1601,5.1601,6290,0
2017-11-17,21:00:00,5.165,5.1899,5.165,5.1778,10929,0
2017-11-17,21:05:00,5.1744,5.1744,5.1744,5.1744,101,0
2017-11-17,21:10:00,5.17,5.17,5.1601,5.1601,7443,0
2017-11-17,21:15:00,5.1614,5.1614,5.1614,5.1614,793,0
2017-11-17,21:25:00,5.166,5.175,5.1601,5.175,6725,0
2017-11-17,21:30:00,5.175,5.1799,5.175,5.1799,302,0
2017-11-17,21:35:00,5.173,5.1799,5.173,5.1799,1494,0
2017-11-17,21:40:00,5.1799,5.1799,5.1799,5.1799,101,0
2017-11-17,21:45:00,5.1726,5.1799,5.1726,5.1799,2364,0
2017-11-17,21:50:00,5.1899,5.1998,5.1849,5.1998,6538,0
2017-11-17,21:55:00,5.1998,5.1998,5.1811,5.1949,26375,0
2017-11-17,22:00:00,5.1949,5.2098,5.1799,5.1799,53810,0
2017-11-20,15:35:00,5.17,5.17,5.17,5.17,10119,0
2017-11-20,15:40:00,5.1862,5.1899,5.17,5.1899,2854,0
2017-11-20,15:45:00,5.1899,5.1899,5.1799,5.1799,201,0
2017-11-20,15:50:00,5.1899,5.1899,5.1899,5.1899,201,0
2017-11-20,15:55:00,5.1799,5.1899,5.17,5.175,14508,0
2017-11-20,16:00:00,5.175,5.1799,5.1601,5.1799,11969,0
2017-11-20,16:05:00,5.175,5.1799,5.175,5.1799,302,0
2017-11-20,16:10:00,5.1799,5.1799,5.1601,5.17,21771,0
2017-11-20,16:15:00,5.175,5.175,5.165,5.17,2615,0
2017-11-20,16:20:00,5.17,5.17,5.1601,5.1601,503,0
2017-11-20,16:25:00,5.17,5.17,5.1601,5.1601,302,0
2017-11-20,16:30:00,5.166,5.17,5.165,5.165,4224,0
2017-11-20,16:35:00,5.1658,5.17,5.1601,5.163,10154,0
2017-11-20,16:40:00,5.165,5.17,5.1601,5.165,2491,0
2017-11-20,16:45:00,5.165,5.165,5.1601,5.165,905,0
2017-11-20,16:50:00,5.1631,5.17,5.1601,5.1601,2012,0
2017-11-20,16:55:00,5.165,5.17,5.1634,5.17,19813,0
2017-11-20,17:00:00,5.17,5.1799,5.17,5.17,3520,0
2017-11-20,17:05:00,5.17,5.17,5.17,5.17,302,0
2017-11-20,17:10:00,5.17,5.175,5.17,5.175,503,0
2017-11-20,17:15:00,5.17,5.175,5.1402,5.1501,41156,0
2017-11-20,17:20:00,5.1451,5.1551,5.1451,5.1551,2917,0
2017-11-20,17:25:00,5.16,5.16,5.1501,5.1551,5427,0
2017-11-20,17:30:00,5.1551,5.1601,5.1501,5.1601,5029,0
2017-11-20,17:35:00,5.1601,5.1658,5.1601,5.165,3219,0
2017-11-20,17:40:00,5.165,5.165,5.1501,5.1577,6863,0
2017-11-20,17:45:00,5.1601,5.1601,5.1557,5.1601,2013,0
2017-11-20,17:50:00,5.1601,5.1601,5.1501,5.1501,4630,0
2017-11-20,17:55:00,5.1601,5.1684,5.1501,5.1601,2515,0
2017-11-20,18:00:00,5.169,5.169,5.1501,5.1501,3872,0
2017-11-20,18:05:00,5.1601,5.1601,5.1601,5.1601,302,0
2017-11-20,18:10:00,5.1501,5.1601,5.1501,5.1601,6638,0
2017-11-20,18:15:00,5.1601,5.1641,5.1601,5.1601,1294,0
2017-11-20,18:20:00,5.1601,5.169,5.1501,5.165,6437,0
2017-11-20,18:25:00,5.1601,5.162,5.1601,5.162,983,0
2017-11-20,18:30:00,5.1601,5.169,5.1601,5.169,1207,0
2017-11-20,18:35:00,5.1601,5.1667,5.1601,5.1667,9883,0
2017-11-20,18:40:00,5.1601,5.1601,5.1601,5.1601,101,0
2017-11-20,18:45:00,5.1601,5.1614,5.1601,5.1601,5230,0
2017-11-20,18:50:00,5.1601,5.1799,5.1601,5.1799,8994,0
2017-11-20,18:55:00,5.17,5.17,5.1696,5.17,5985,0
2017-11-20,19:00:00,5.17,5.17,5.1601,5.1601,4109,0
2017-11-20,19:05:00,5.17,5.1799,5.17,5.17,3923,0
2017-11-20,19:10:00,5.1701,5.1701,5.1501,5.17,21748,0
2017-11-20,19:15:00,5.165,5.17,5.165,5.17,2816,0
2017-11-20,19:20:00,5.17,5.17,5.1629,5.167,7571,0
2017-11-20,19:25:00,5.17,5.17,5.167,5.17,1207,0
2017-11-20,19:30:00,5.17,5.1799,5.17,5.17,1509,0
2017-11-20,19:35:00,5.1789,5.1799,5.17,5.17,1981,0
2017-11-20,19:40:00,5.17,5.1799,5.17,5.1799,15160,0
2017-11-20,19:45:00,5.17,5.173,5.17,5.1708,1187,0
2017-11-20,19:50:00,5.1728,5.1728,5.17,5.17,2625,0
2017-11-20,19:55:00,5.17,5.17,5.17,5.17,704,0
2017-11-20,20:00:00,5.17,5.17,5.17,5.17,402,0
2017-11-20,20:05:00,5.1718,5.1718,5.17,5.17,2288,0
2017-11-20,20:10:00,5.17,5.1701,5.1501,5.1551,28123,0
2017-11-20,20:15:00,5.1551,5.1601,5.1103,5.1203,40890,0
2017-11-20,20:20:00,5.1103,5.1203,5.1103,5.1203,1106,0
2017-11-20,20:25:00,5.1253,5.1302,5.1253,5.1302,11988,0
2017-11-20,20:30:00,5.1344,5.1344,5.1302,5.1302,1106,0
2017-11-20,20:35:00,5.1302,5.1352,5.1302,5.1302,3120,0
2017-11-20,20:40:00,5.1302,5.1302,5.1302,5.1302,201,0
2017-11-20,20:45:00,5.1302,5.1402,5.1302,5.1402,15069,0
2017-11-20,20:50:00,5.1401,5.1401,5.1401,5.1401,633,0
2017-11-20,20:55:00,5.1302,5.1302,5.1302,5.1302,201,0
2017-11-20,21:00:00,5.1392,5.1392,5.1302,5.1302,1207,0
2017-11-20,21:05:00,5.1402,5.1402,5.1302,5.1302,402,0
2017-11-20,21:10:00,5.1302,5.1402,5.1302,5.1402,2414,0
2017-11-20,21:15:00,5.1352,5.1402,5.1352,5.1352,2386,0
2017-11-20,21:20:00,5.1402,5.1402,5.1352,5.1402,2213,0
2017-11-20,21:25:00,5.1402,5.1402,5.1309,5.1309,1106,0
2017-11-20,21:30:00,5.1396,5.1402,5.1302,5.1402,11265,0
2017-11-20,21:35:00,5.1402,5.1501,5.1352,5.1434,29316,0
2017-11-20,21:40:00,5.1402,5.1402,5.1302,5.1302,4124,0
2017-11-20,21:45:00,5.1302,5.1302,5.1302,5.1302,302,0
2017-11-20,21:50:00,5.1402,5.1402,5.1302,5.1302,4526,0
2017-11-20,21:55:00,5.1362,5.1362,5.1302,5.1302,744,0
2017-11-20,22:00:00,5.1302,5.1501,5.1302,5.1501,14663,0
2017-11-21,15:35:00,5.1402,5.1402,5.1402,5.1402,13892,0
2017-11-21,15:40:00,5.1501,5.1501,5.1501,5.1501,1007,0
2017-11-21,15:45:00,5.1554,5.1601,5.1551,5.1551,1006,0
2017-11-21,15:50:00,5.1601,5.1601,5.1551,5.1551,7342,0
2017-11-21,15:55:00,5.1601,5.1601,5.1551,5.1551,503,0
2017-11-21,16:00:00,5.1601,5.1601,5.1551,5.1551,603,0
2017-11-21,16:05:00,5.1537,5.1601,5.1537,5.1601,1609,0
2017-11-21,16:10:00,5.1581,5.1601,5.1534,5.1601,13063,0
2017-11-21,16:15:00,5.1601,5.1601,5.1601,5.1601,503,0
2017-11-21,16:20:00,5.1591,5.169,5.1591,5.165,7315,0
2017-11-21,16:25:00,5.165,5.17,5.165,5.167,4727,0
2017-11-21,16:30:00,5.1625,5.17,5.1601,5.1601,1911,0
2017-11-21,16:35:00,5.1601,5.17,5.1601,5.165,1997,0
2017-11-21,16:40:00,5.17,5.17,5.1601,5.17,905,0
2017-11-21,16:45:00,5.1601,5.1601,5.1567,5.1601,1207,0
2017-11-21,16:50:00,5.1601,5.165,5.1501,5.1501,4910,0
2017-11-21,16:55:00,5.1601,5.1601,5.1503,5.1601,2313,0
2017-11-21,17:05:00,5.1674,5.17,5.1674,5.17,1157,0
2017-11-21,17:10:00,5.1601,5.1601,5.1601,5.1601,101,0
2017-11-21,17:15:00,5.17,5.17,5.1601,5.168,4195,0
2017-11-21,17:20:00,5.1601,5.17,5.1538,5.17,1609,0
2017-11-21,17:25:00,5.168,5.168,5.1501,5.1521,11969,0
2017-11-21,17:30:00,5.17,5.17,5.1541,5.168,1911,0
2017-11-21,17:35:00,5.1551,5.1601,5.1502,5.1601,7428,0
2017-11-21,17:40:00,5.17,5.17,5.17,5.17,101,0
2017-11-21,17:45:00,5.17,5.17,5.169,5.17,969,0
2017-11-21,17:50:00,5.17,5.17,5.17,5.17,101,0
2017-11-21,17:55:00,5.17,5.17,5.159,5.1668,4730,0
2017-11-21,18:00:00,5.1601,5.1799,5.1502,5.17,23112,0
2017-11-21,18:05:00,5.1799,5.1799,5.17,5.1799,2053,0
2017-11-21,18:10:00,5.17,5.1799,5.17,5.1701,2839,0
2017-11-21,18:15:00,5.1799,5.1899,5.1799,5.1799,4325,0
2017-11-21,18:20:00,5.1799,5.1799,5.17,5.17,8851,0
2017-11-21,18:25:00,5.17,5.175,5.17,5.175,2213,0
2017-11-21,18:30:00,5.175,5.1799,5.17,5.1742,2816,0
2017-11-21,18:35:00,5.17,5.1799,5.17,5.1799,905,0
2017-11-21,18:40:00,5.17,5.17,5.17,5.17,101,0
2017-11-21,18:45:00,5.1799,5.1799,5.17,5.1733,2358,0
2017-11-21,18:50:00,5.17,5.1799,5.17,5.1799,805,0
2017-11-21,18:55:00,5.17,5.17,5.17,5.17,101,0
2017-11-21,19:00:00,5.1766,5.1799,5.1766,5.1799,805,0
2017-11-21,19:05:00,5.175,5.1998,5.175,5.1899,6646,0
2017-11-21,19:10:00,5.1801,5.1849,5.1799,5.18,5438,0
2017-11-21,19:15:00,5.1799,5.1898,5.1799,5.1898,1461,0
2017-11-21,19:20:00,5.1799,5.181,5.1799,5.1799,1167,0
2017-11-21,19:25:00,5.17,5.17,5.17,5.17,201,0
2017-11-21,19:40:00,5.1748,5.1799,5.17,5.1756,2796,0
2017-11-21,19:45:00,5.1798,5.1799,5.1798,5.1799,578,0
2017-11-21,19:50:00,5.1726,5.1726,5.17,5.17,2506,0
2017-11-21,19:55:00,5.17,5.1889,5.17,5.1799,5917,0
2017-11-21,20:00:00,5.1849,5.1899,5.1799,5.1807,1106,0
2017-11-21,20:05:00,5.1849,5.1899,5.1799,5.1799,1710,0
2017-11-21,20:10:00,5.1849,5.1849,5.1799,5.1799,1509,0
2017-11-21,20:15:00,5.1799,5.1899,5.1799,5.1807,1710,0
2017-11-21,20:20:00,5.1858,5.1899,5.1799,5.1899,2515,0
2017-11-21,20:25:00,5.1799,5.1899,5.1799,5.1899,697,0
2017-11-21,20:30:00,5.1799,5.1879,5.1799,5.1799,5781,0
2017-11-21,20:35:00,5.18,5.1899,5.1799,5.1879,1308,0
2017-11-21,20:40:00,5.1799,5.1799,5.1799,5.1799,402,0
2017-11-21,20:45:00,5.1799,5.1899,5.1799,5.1899,503,0
2017-11-21,20:50:00,5.1899,5.1899,5.1899,5.1899,101,0
2017-11-21,20:55:00,5.1889,5.1899,5.1799,5.1879,704,0
2017-11-21,21:00:00,5.1869,5.1899,5.1799,5.1899,1011,0
2017-11-21,21:05:00,5.1899,5.1899,5.1849,5.1899,729,0
2017-11-21,21:10:00,5.1833,5.1899,5.1799,5.1799,1006,0
2017-11-21,21:15:00,5.1899,5.1899,5.1799,5.1799,1006,0
2017-11-21,21:20:00,5.1879,5.1899,5.1849,5.1899,5355,0
2017-11-21,21:25:00,5.1899,5.1899,5.1799,5.1899,6236,0
2017-11-21,21:30:00,5.1899,5.1998,5.1899,5.1998,9128,0
2017-11-21,21:35:00,5.1899,5.1998,5.1899,5.1899,3520,0
2017-11-21,21:40:00,5.1899,5.1998,5.1899,5.1998,8541,0
2017-11-21,21:45:00,5.1998,5.1998,5.19,5.19,9369,0
2017-11-21,21:50:00,5.1909,5.1949,5.1899,5.1907,3191,0
2017-11-21,21:55:00,5.1927,5.1949,5.1799,5.1949,6397,0
2017-11-21,22:00:00,5.1899,5.1899,5.17,5.17,19218,0
2017-11-22,15:35:00,5.2,5.2,5.2,5.2,12700,0
2017-11-22,15:40:00,5.2,5.2,5.2,5.2,600,0
2017-11-22,15:55:00,5.1942,5.2,5.1942,5.2,4601,0
2017-11-22,16:00:00,5.191,5.2,5.19,5.2,10900,0
2017-11-22,16:05:00,5.195,5.195,5.19,5.195,4917,0
2017-11-22,16:10:00,5.199,5.199,5.195,5.199,2200,0
2017-11-22,16:15:00,5.19,5.195,5.19,5.19,2160,0
2017-11-22,16:20:00,5.1907,5.1933,5.1901,5.1933,2291,0
2017-11-22,16:25:00,5.1926,5.2,5.1926,5.1957,7552,0
2017-11-22,16:30:00,5.1907,5.193,5.19,5.1908,1900,0
2017-11-22,16:35:00,5.1907,5.1907,5.1907,5.1907,100,0
2017-11-22,16:50:00,5.195,5.195,5.19,5.19,1200,0
2017-11-22,16:55:00,5.19,5.19,5.19,5.19,1300,0
2017-11-22,17:00:00,5.19,5.19,5.19,5.19,200,0
2017-11-22,17:05:00,5.195,5.195,5.195,5.195,200,0
2017-11-22,17:10:00,5.1954,5.1954,5.19,5.19,356,0
2017-11-22,17:20:00,5.1999,5.1999,5.19,5.195,1300,0
2017-11-22,17:25:00,5.195,5.2,5.195,5.2,700,0
2017-11-22,17:30:00,5.2,5.2,5.19,5.195,800,0
2017-11-22,17:35:00,5.2,5.2,5.19,5.19,4100,0
2017-11-22,17:40:00,5.195,5.2,5.19,5.19,800,0
2017-11-22,17:45:00,5.2,5.2,5.1999,5.2,3576,0
2017-11-22,17:50:00,5.2,5.2,5.19,5.195,1500,0
2017-11-22,17:55:00,5.195,5.2,5.195,5.2,3800,0
2017-11-22,18:00:00,5.2,5.2,5.19,5.2,1846,0
2017-11-22,18:05:00,5.2,5.2,5.19,5.2,1200,0
2017-11-22,18:10:00,5.2,5.205,5.1975,5.205,5800,0
2017-11-22,18:15:00,5.2,5.2084,5.2,5.2069,3500,0
2017-11-22,18:20:00,5.205,5.2071,5.2,5.2,7183,0
2017-11-22,18:25:00,5.2,5.2007,5.2,5.2007,2000,0
2017-11-22,18:30:00,5.205,5.21,5.2007,5.2007,800,0
2017-11-22,18:35:00,5.2099,5.2099,5.2007,5.2007,475,0
2017-11-22,18:45:00,5.205,5.21,5.2,5.21,1545,0
2017-11-22,18:50:00,5.21,5.21,5.2,5.2007,1100,0
2017-11-22,18:55:00,5.21,5.21,5.2066,5.21,6000,0
2017-11-22,19:00:00,5.21,5.21,5.2,5.201,6516,0
2017-11-22,19:05:00,5.21,5.21,5.201,5.201,3276,0
2017-11-22,19:10:00,5.205,5.21,5.2,5.205,1900,0
2017-11-22,19:15:00,5.205,5.21,5.2007,5.21,900,0
2017-11-22,19:20:00,5.21,5.21,5.2,5.21,1000,0
2017-11-22,19:25:00,5.21,5.21,5.21,5.21,1200,0
