Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,18.95,18.95,18.95,18.95,954,0
2017-11-14,15:40:00,18.9,19,18.75,18.75,1900,0
2017-11-14,15:45:00,18.92,19,18.92,19,1300,0
2017-11-14,15:50:00,19.025,19.05,18.95,19.05,2226,0
2017-11-14,15:55:00,19,19,18.95,18.95,300,0
2017-11-14,16:00:00,19,19.05,18.95,19,1200,0
2017-11-14,16:05:00,19.05,19.05,18.95,19,400,0
2017-11-14,16:10:00,18.95,19.15,18.95,19.1,5961,0
2017-11-14,16:20:00,19.1,19.1,19,19,600,0
2017-11-14,16:25:00,19,19.25,19,19.2,6792,0
2017-11-14,16:30:00,19.225,19.225,19.15,19.15,600,0
2017-11-14,16:35:00,19.15,19.15,19.138,19.138,414,0
2017-11-14,16:40:00,19.15,19.15,19.1,19.1,400,0
2017-11-14,16:45:00,19.125,19.125,19.1,19.1,400,0
2017-11-14,16:50:00,19.1,19.2,19.1,19.2,4300,0
2017-11-14,16:55:00,19.2,19.2,19.2,19.2,100,0
2017-11-14,17:00:00,19.25,19.25,19.25,19.25,500,0
2017-11-14,17:05:00,19.25,19.3,19.25,19.25,1890,0
2017-11-14,17:10:00,19.2,19.2,19.15,19.2,1100,0
2017-11-14,17:15:00,19.2,19.2,19.2,19.2,100,0
2017-11-14,17:20:00,19.2,19.2117,19.15,19.2117,2993,0
2017-11-14,17:25:00,19.25,19.25,19.2,19.25,1100,0
2017-11-14,17:30:00,19.25,19.25,19.25,19.25,400,0
2017-11-14,17:40:00,19.25,19.25,19.25,19.25,1660,0
2017-11-14,17:45:00,19.275,19.3,19.275,19.2794,400,0
2017-11-14,17:50:00,19.25,19.275,19.25,19.25,1400,0
2017-11-14,17:55:00,19.275,19.3,19.25,19.2658,700,0
2017-11-14,18:00:00,19.25,19.3,19.25,19.3,1782,0
2017-11-14,18:05:00,19.3,19.3,19.3,19.3,500,0
2017-11-14,18:10:00,19.25,19.25,19.25,19.25,100,0
2017-11-14,18:15:00,19.3,19.3,19.25,19.25,600,0
2017-11-14,18:20:00,19.3,19.35,19.275,19.35,2410,0
2017-11-14,18:25:00,19.35,19.35,19.35,19.35,100,0
2017-11-14,18:30:00,19.4,19.4,19.4,19.4,100,0
2017-11-14,18:35:00,19.35,19.3604,19.3262,19.3604,1131,0
2017-11-14,18:40:00,19.35,19.35,19.3,19.3,300,0
2017-11-14,18:45:00,19.3,19.3,19.3,19.3,1500,0
2017-11-14,18:50:00,19.25,19.4,19.25,19.4,2365,0
2017-11-14,18:55:00,19.35,19.375,19.3,19.35,3110,0
2017-11-14,19:00:00,19.35,19.4,19.35,19.4,400,0
2017-11-14,19:10:00,19.3897,19.3897,19.3897,19.3897,135,0
2017-11-14,19:15:00,19.4,19.4037,19.4,19.4,9576,0
2017-11-14,19:20:00,19.45,19.45,19.4,19.45,1400,0
2017-11-14,19:25:00,19.5,19.5,19.4,19.4,3000,0
2017-11-14,19:30:00,19.45,19.45,19.4,19.4,1100,0
2017-11-14,19:35:00,19.45,19.4765,19.4,19.4,7400,0
2017-11-14,19:40:00,19.425,19.5,19.425,19.45,2617,0
2017-11-14,19:45:00,19.45,19.45,19.45,19.45,500,0
2017-11-14,19:50:00,19.45,19.45,19.45,19.45,700,0
2017-11-14,19:55:00,19.4,19.4,19.375,19.375,1563,0
2017-11-14,20:00:00,19.35,19.4,19.35,19.375,1101,0
2017-11-14,20:05:00,19.375,19.4,19.35,19.35,3966,0
2017-11-14,20:10:00,19.35,19.4,19.35,19.4,300,0
2017-11-14,20:15:00,19.4,19.425,19.4,19.4195,1349,0
2017-11-14,20:20:00,19.45,19.45,19.45,19.45,600,0
2017-11-14,20:25:00,19.45,19.45,19.4,19.4,700,0
2017-11-14,20:30:00,19.45,19.45,19.45,19.45,800,0
2017-11-14,20:35:00,19.4,19.45,19.4,19.45,700,0
2017-11-14,20:40:00,19.45,19.45,19.4,19.45,1792,0
2017-11-14,20:50:00,19.45,19.5,19.45,19.5,1444,0
2017-11-14,20:55:00,19.5,19.525,19.45,19.45,3767,0
2017-11-14,21:00:00,19.45,19.45,19.45,19.45,1603,0
2017-11-14,21:05:00,19.45,19.5,19.45,19.5,1900,0
2017-11-14,21:10:00,19.5,19.5,19.45,19.45,2110,0
2017-11-14,21:15:00,19.4,19.4285,19.4,19.4,660,0
2017-11-14,21:20:00,19.45,19.45,19.4,19.4,1000,0
2017-11-14,21:25:00,19.45,19.45,19.4,19.425,900,0
2017-11-14,21:30:00,19.4,19.425,19.35,19.35,2800,0
2017-11-14,21:35:00,19.375,19.4,19.375,19.4,600,0
2017-11-14,21:40:00,19.375,19.4,19.375,19.375,1039,0
2017-11-14,21:45:00,19.35,19.4,19.3,19.35,7484,0
2017-11-14,21:50:00,19.375,19.4,19.35,19.375,2200,0
2017-11-14,21:55:00,19.4,19.4,19.35,19.375,3100,0
2017-11-14,22:00:00,19.4,19.4,19.35,19.35,22086,0
2017-11-15,15:35:00,19.2,19.25,19.2,19.25,944,0
2017-11-15,15:40:00,19.15,19.15,19.15,19.15,300,0
2017-11-15,15:45:00,19.1503,19.1503,19.1503,19.1503,150,0
2017-11-15,15:55:00,19.15,19.15,19.15,19.15,100,0
2017-11-15,16:05:00,19.2,19.2,19.1,19.15,900,0
2017-11-15,16:10:00,19.15,19.15,19.15,19.15,100,0
2017-11-15,16:15:00,19.2,19.2,19.175,19.175,1155,0
2017-11-15,16:20:00,19.175,19.175,19.175,19.175,100,0
2017-11-15,16:25:00,19.15,19.15,19.05,19.05,669,0
2017-11-15,16:40:00,19.05,19.05,19.05,19.05,100,0
2017-11-15,16:45:00,19.05,19.05,19.05,19.05,1000,0
2017-11-15,16:50:00,19.05,19.05,19.05,19.05,100,0
2017-11-15,17:00:00,19.05,19.05,19.05,19.05,500,0
2017-11-15,17:05:00,19.0738,19.0738,19.05,19.05,600,0
2017-11-15,17:10:00,19.075,19.075,19.075,19.075,200,0
2017-11-15,17:15:00,19.05,19.15,19.05,19.15,2197,0
2017-11-15,17:25:00,19.1,19.15,19.1,19.15,600,0
2017-11-15,17:30:00,19.05,19.05,19.05,19.05,700,0
2017-11-15,17:35:00,19.05,19.05,19.05,19.05,1000,0
2017-11-15,17:45:00,19.0315,19.0315,19.0315,19.0315,151,0
2017-11-15,17:50:00,19.05,19.1,19.05,19.07,1213,0
2017-11-15,17:55:00,19.05,19.05,19.05,19.05,100,0
2017-11-15,18:00:00,19.05,19.1,19.05,19.1,980,0
2017-11-15,18:05:00,19.05,19.05,19.05,19.05,100,0
2017-11-15,18:10:00,19.05,19.05,19.05,19.05,100,0
2017-11-15,18:15:00,19.05,19.1,19.05,19.1,500,0
2017-11-15,18:30:00,19.05,19.05,19.05,19.05,400,0
2017-11-15,18:50:00,19.05,19.05,19.025,19.025,600,0
2017-11-15,18:55:00,19.025,19.025,19.025,19.025,100,0
2017-11-15,19:05:00,19.025,19.025,19.025,19.025,500,0
2017-11-15,19:10:00,19.025,19.025,19,19,400,0
2017-11-15,19:15:00,19,19,19,19,1500,0
2017-11-15,19:20:00,19,19.05,19,19,600,0
2017-11-15,19:25:00,18.975,19.1,18.975,19.1,11600,0
2017-11-15,19:35:00,19.0957,19.15,19.05,19.05,3100,0
2017-11-15,19:40:00,19.05,19.05,19.05,19.05,100,0
2017-11-15,19:50:00,19.05,19.05,19.05,19.05,600,0
2017-11-15,19:55:00,19.075,19.1,19.05,19.05,800,0
2017-11-15,20:05:00,19.05,19.05,19.05,19.05,400,0
2017-11-15,20:10:00,19.05,19.05,19.05,19.05,200,0
2017-11-15,20:15:00,19.1,19.1,19.075,19.075,200,0
2017-11-15,20:20:00,19.05,19.1,19.05,19.05,700,0
2017-11-15,20:25:00,19.075,19.1,19.05,19.075,400,0
2017-11-15,20:35:00,19.1,19.15,19.1,19.125,1874,0
2017-11-15,20:45:00,19.1,19.1,19.1,19.1,100,0
2017-11-15,20:50:00,19.1,19.125,19.1,19.125,500,0
2017-11-15,21:00:00,19.1,19.1,19.1,19.1,500,0
2017-11-15,21:05:00,19.125,19.125,19.1,19.1,870,0
2017-11-15,21:10:00,19.1,19.1,19.1,19.1,621,0
2017-11-15,21:15:00,19.1,19.1,19.05,19.05,1979,0
2017-11-15,21:25:00,19.05,19.05,19,19,3758,0
2017-11-15,21:30:00,19.025,19.05,19.025,19.025,900,0
2017-11-15,21:35:00,19.05,19.05,19.05,19.05,1400,0
2017-11-15,21:40:00,19.05,19.1,19.025,19.025,1850,0
2017-11-15,21:45:00,19.025,19.05,19,19.025,3772,0
2017-11-15,21:50:00,19,19.025,19,19.025,1000,0
2017-11-15,21:55:00,19,19.05,18.95,18.95,3586,0
2017-11-15,22:00:00,18.95,19.025,18.95,19,21082,0
2017-11-16,15:35:00,19.2,19.2,19.2,19.2,873,0
2017-11-16,15:40:00,19.3,19.3,19.15,19.25,700,0
