Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-06,15:35:00,13.15,13.15,12.9,13.15,1117,0
2017-11-06,15:55:00,13.15,13.15,13.05,13.05,851,0
2017-11-06,16:00:00,13.15,13.15,13.15,13.15,917,0
2017-11-06,16:05:00,13.15,13.15,13.15,13.15,200,0
2017-11-06,16:10:00,13.1335,13.1335,13.1335,13.1335,200,0
2017-11-06,16:15:00,13.15,13.15,13.15,13.15,300,0
2017-11-06,16:20:00,13.15,13.15,13.15,13.15,100,0
2017-11-06,16:25:00,13.15,13.15,13.15,13.15,300,0
2017-11-06,16:30:00,13.1,13.1,13.1,13.1,100,0
2017-11-06,16:35:00,13.1,13.1,13.1,13.1,100,0
2017-11-06,16:40:00,13.1,13.1,13.05,13.1,3424,0
2017-11-06,17:00:00,13.05,13.05,13.05,13.05,600,0
2017-11-06,17:05:00,13.05,13.05,12.95,12.95,5061,0
2017-11-06,17:10:00,12.95,13,12.95,13,1100,0
2017-11-06,17:20:00,13,13.05,12.975,13.05,2600,0
2017-11-06,17:35:00,13.005,13.06,12.95,12.95,5805,0
2017-11-06,17:40:00,12.9757,13,12.9757,13,500,0
2017-11-06,17:45:00,12.955,12.955,12.925,12.95,3445,0
2017-11-06,18:00:00,12.95,12.95,12.95,12.95,300,0
2017-11-06,18:35:00,12.95,12.95,12.95,12.95,100,0
2017-11-06,19:20:00,13.05,13.05,13.05,13.05,300,0
2017-11-06,19:25:00,13.0005,13.0005,13.0005,13.0005,1450,0
2017-11-06,19:40:00,13.0146,13.0146,12.9,12.95,6444,0
2017-11-06,20:15:00,12.955,12.955,12.955,12.955,198,0
2017-11-06,20:40:00,13,13,12.9,12.9,500,0
2017-11-06,20:45:00,12.925,12.925,12.925,12.925,100,0
2017-11-06,20:50:00,12.95,13,12.95,13,2511,0
2017-11-06,21:00:00,13,13,13,13,300,0
2017-11-06,21:05:00,12.95,12.9759,12.7755,12.9,10856,0
2017-11-06,21:10:00,12.85,12.9,12.85,12.85,700,0
2017-11-06,21:35:00,12.85,12.85,12.85,12.85,200,0
2017-11-06,21:45:00,12.95,12.95,12.85,12.85,700,0
2017-11-06,21:50:00,12.85,12.85,12.85,12.85,700,0
2017-11-06,21:55:00,12.85,12.9,12.85,12.9,3098,0
2017-11-06,22:00:00,12.85,12.9,12.8,12.8,3200,0
2017-11-07,15:35:00,12.7,12.7,12.7,12.7,1108,0
2017-11-07,15:40:00,12.8,12.8,12.8,12.8,544,0
2017-11-07,15:50:00,12.8,12.8,12.775,12.775,700,0
2017-11-07,15:55:00,12.85,12.85,12.85,12.85,172,0
2017-11-07,16:05:00,12.8,12.8,12.75,12.75,200,0
2017-11-07,16:10:00,12.8,12.85,12.8,12.85,200,0
2017-11-07,16:15:00,12.75,12.8,12.75,12.8,332,0
2017-11-07,16:20:00,12.75,12.75,12.75,12.75,100,0
2017-11-07,16:25:00,12.85,12.85,12.8,12.8,200,0
2017-11-07,16:30:00,12.75,12.75,12.75,12.75,100,0
2017-11-07,16:35:00,12.75,12.75,12.7,12.7,300,0
2017-11-07,16:45:00,12.7,12.7001,12.6388,12.7,4340,0
2017-11-07,18:25:00,12.55,12.55,12.55,12.55,200,0
2017-11-07,18:30:00,12.55,12.55,12.55,12.55,100,0
2017-11-07,18:35:00,12.55,12.55,12.55,12.55,100,0
2017-11-07,18:40:00,12.55,12.55,12.55,12.55,100,0
2017-11-07,18:50:00,12.55,12.55,12.55,12.55,1855,0
2017-11-07,18:55:00,12.55,12.55,12.55,12.55,200,0
2017-11-07,19:00:00,12.5426,12.5426,12.5426,12.5426,250,0
2017-11-07,19:05:00,12.525,12.525,12.525,12.525,250,0
2017-11-07,19:20:00,12.55,12.55,12.5,12.5,400,0
2017-11-07,19:30:00,12.525,12.525,12.525,12.525,100,0
2017-11-07,19:40:00,12.5,12.5,12.5,12.5,100,0
2017-11-07,19:45:00,12.55,12.55,12.525,12.525,2100,0
2017-11-07,19:50:00,12.5,12.5,12.45,12.45,1300,0
2017-11-07,20:00:00,12.45,12.45,12.45,12.45,400,0
2017-11-07,20:05:00,12.45,12.45,12.45,12.45,200,0
2017-11-07,20:20:00,12.425,12.45,12.425,12.45,400,0
2017-11-07,20:25:00,12.45,12.45,12.425,12.425,450,0
2017-11-07,20:30:00,12.425,12.425,12.425,12.425,1374,0
2017-11-07,20:40:00,12.425,12.45,12.425,12.425,2402,0
2017-11-07,20:45:00,12.425,12.45,12.425,12.4375,2800,0
2017-11-07,20:50:00,12.425,12.45,12.425,12.425,300,0
2017-11-07,20:55:00,12.425,12.425,12.425,12.425,100,0
2017-11-07,21:00:00,12.425,12.425,12.4,12.4,200,0
2017-11-07,21:05:00,12.4,12.4,12.35,12.375,2300,0
2017-11-07,21:10:00,12.4,12.45,12.4,12.45,4503,0
2017-11-07,21:20:00,12.45,12.45,12.45,12.45,200,0
2017-11-07,21:25:00,12.5,12.5,12.4,12.4,3108,0
