Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-12,21:15:00,0.1811,0.1811,0.1701,0.1701,21500,0
2016-12-13,19:10:00,0.18,0.18,0.18,0.18,2000,0
2016-12-13,19:15:00,0.18,0.18,0.18,0.18,10000,0
2016-12-13,20:45:00,0.18,0.18,0.18,0.18,10000,0
2016-12-20,16:00:00,0.196,0.2,0.196,0.2,15000,0
2016-12-20,16:10:00,0.2,0.2,0.2,0.2,5000,0
2016-12-22,19:35:00,0.219,0.219,0.219,0.219,5000,0
2016-12-27,16:00:00,0.223,0.223,0.223,0.223,5000,0
2016-12-28,21:25:00,0.224,0.224,0.224,0.224,12000,0
2016-12-29,15:35:00,0.2912,0.2912,0.2912,0.2912,100,0
2016-12-29,15:45:00,0.26,0.26,0.26,0.26,200,0
2016-12-29,16:10:00,0.25,0.25,0.25,0.25,500,0
2016-12-29,16:35:00,0.25,0.25,0.25,0.25,500,0
2016-12-29,17:00:00,0.25,0.25,0.25,0.25,400,0
2016-12-29,17:30:00,0.25,0.25,0.25,0.25,400,0
2016-12-29,18:00:00,0.248,0.248,0.248,0.248,10000,0
2016-12-29,19:00:00,0.248,0.248,0.248,0.248,400,0
2016-12-29,19:35:00,0.248,0.248,0.248,0.248,300,0
2016-12-29,20:05:00,0.248,0.248,0.248,0.248,300,0
2016-12-29,20:30:00,0.248,0.248,0.248,0.248,300,0
2016-12-29,20:45:00,0.248,0.248,0.248,0.248,200,0
2016-12-29,21:00:00,0.248,0.248,0.248,0.248,200,0
2016-12-29,21:10:00,0.248,0.248,0.248,0.248,200,0
2016-12-29,21:20:00,0.248,0.248,0.248,0.248,200,0
2016-12-29,21:30:00,0.248,0.248,0.248,0.248,300,0
2016-12-29,21:35:00,0.248,0.248,0.248,0.248,100,0
2016-12-29,21:40:00,0.248,0.248,0.248,0.248,100,0
2016-12-29,21:45:00,0.248,0.248,0.248,0.248,200,0
2016-12-29,21:50:00,0.248,0.248,0.248,0.248,100,0
2016-12-29,21:55:00,0.248,0.248,0.248,0.248,200,0
2016-12-29,22:00:00,0.248,0.248,0.248,0.248,200,0
2016-12-30,15:55:00,0.248,0.248,0.248,0.248,1000,0
2016-12-30,16:30:00,0.248,0.248,0.248,0.248,200,0
2016-12-30,22:00:00,0.248,0.248,0.248,0.248,100,0
2017-01-03,16:40:00,0.2,0.2,0.2,0.2,20000,0
2017-01-03,17:10:00,0.2,0.2,0.2,0.2,35000,0
2017-01-03,17:40:00,0.2,0.2,0.2,0.2,15000,0
2017-01-03,17:45:00,0.2,0.2,0.2,0.2,10000,0
2017-01-03,21:20:00,0.2,0.2,0.2,0.2,20000,0
2017-01-03,21:25:00,0.2,0.2,0.2,0.2,100,0
2017-01-05,20:15:00,0.2,0.2,0.2,0.2,5000,0
2017-01-11,21:55:00,0.24,0.24,0.24,0.24,100,0
2017-01-17,16:10:00,0.24,0.24,0.24,0.24,10000,0
2017-01-19,17:15:00,0.249,0.249,0.249,0.249,1500,0
2017-01-19,17:20:00,0.249,0.25,0.249,0.25,13500,0
2017-01-19,17:35:00,0.25,0.25,0.25,0.25,50000,0
2017-01-20,19:25:00,0.3,0.3,0.3,0.3,100000,0
