Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-13,15:35:00,6.16,6.16,6.16,6.16,6383,0
2017-11-13,15:40:00,6.1501,6.1525,6.15,6.1525,340,0
2017-11-13,15:45:00,6.15,6.16,6.15,6.16,6546,0
2017-11-13,15:50:00,6.1401,6.1401,6.1401,6.1401,970,0
2017-11-13,15:55:00,6.15,6.1503,6.14,6.1497,1400,0
2017-11-13,16:00:00,6.14,6.14,6.14,6.14,100,0
2017-11-13,16:05:00,6.159,6.159,6.14,6.14,350,0
2017-11-13,16:10:00,6.158,6.158,6.14,6.14,500,0
2017-11-13,16:15:00,6.14,6.14,6.14,6.14,200,0
2017-11-13,16:20:00,6.14,6.14,6.14,6.14,100,0
2017-11-13,16:25:00,6.14,6.14,6.14,6.14,300,0
2017-11-13,16:30:00,6.14,6.1529,6.14,6.1529,1610,0
2017-11-13,16:35:00,6.15,6.15,6.15,6.15,100,0
2017-11-13,16:40:00,6.14,6.14,6.14,6.14,100,0
2017-11-13,16:45:00,6.14,6.1584,6.14,6.14,535,0
2017-11-13,16:50:00,6.14,6.14,6.14,6.14,300,0
2017-11-13,16:55:00,6.14,6.1401,6.14,6.1401,4600,0
2017-11-13,17:00:00,6.13,6.13,6.13,6.13,100,0
2017-11-13,17:05:00,6.13,6.1328,6.13,6.13,1800,0
2017-11-13,17:15:00,6.1301,6.1301,6.1301,6.1301,100,0
2017-11-13,17:20:00,6.13,6.13,6.13,6.13,1300,0
2017-11-13,17:25:00,6.12,6.13,6.12,6.13,1625,0
2017-11-13,17:35:00,6.12,6.1212,6.12,6.1212,5115,0
2017-11-13,17:45:00,6.1201,6.1201,6.12,6.12,600,0
2017-11-13,17:50:00,6.12,6.12,6.12,6.12,100,0
2017-11-13,17:55:00,6.12,6.12,6.12,6.12,100,0
2017-11-13,18:05:00,6.125,6.125,6.125,6.125,275,0
2017-11-13,18:10:00,6.1261,6.1261,6.12,6.12,1900,0
2017-11-13,18:15:00,6.125,6.125,6.125,6.125,200,0
2017-11-13,18:20:00,6.125,6.125,6.125,6.125,100,0
2017-11-13,18:25:00,6.125,6.125,6.1201,6.1201,3100,0
2017-11-13,18:30:00,6.129,6.1299,6.1216,6.127,2505,0
2017-11-13,18:40:00,6.125,6.125,6.125,6.125,100,0
2017-11-13,18:50:00,6.12,6.12,6.12,6.12,100,0
2017-11-13,18:55:00,6.12,6.1201,6.12,6.12,5200,0
2017-11-13,19:00:00,6.125,6.13,6.125,6.1291,2000,0
