Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,4.85,4.875,4.8,4.875,13363,0
2017-11-17,15:40:00,4.875,4.875,4.8625,4.8625,700,0
2017-11-17,15:50:00,4.875,4.95,4.875,4.95,10915,0
2017-11-17,15:55:00,4.925,5.099,4.925,5.075,206819,0
2017-11-17,16:00:00,5.1,5.1,5.0529,5.0529,4000,0
2017-11-17,16:05:00,5.075,5.1,5.05,5.1,3170,0
2017-11-17,16:10:00,5.075,5.1,5.05,5.075,3500,0
2017-11-17,16:15:00,5.075,5.1,5.05,5.05,2500,0
2017-11-17,16:20:00,5.075,5.078,4.95,4.95,89507,0
2017-11-17,16:25:00,4.95,5,4.95,4.975,2400,0
2017-11-17,16:30:00,4.975,4.975,4.95,4.95,1300,0
2017-11-17,16:35:00,4.975,5,4.95,4.95,3360,0
2017-11-17,16:40:00,4.95,4.9891,4.95,4.95,5583,0
2017-11-17,16:45:00,4.975,5,4.95,4.975,2900,0
2017-11-17,16:50:00,4.9748,5,4.95,5,33475,0
2017-11-17,16:55:00,4.975,5,4.975,5,600,0
2017-11-17,17:00:00,4.975,4.9891,4.95,4.9891,7000,0
2017-11-17,17:05:00,5,5,4.95,4.95,800,0
2017-11-17,17:10:00,4.975,5,4.95,4.975,1800,0
2017-11-17,17:15:00,5,5,4.975,5,1200,0
2017-11-17,17:20:00,4.95,5,4.95,5,500,0
2017-11-17,17:25:00,5,5,4.975,5,1400,0
2017-11-17,17:30:00,5,5,4.9999,4.9999,500,0
2017-11-17,17:35:00,4.975,5,4.95,4.975,34188,0
2017-11-17,17:40:00,4.975,4.975,4.9,4.9,16072,0
2017-11-17,17:45:00,4.9,4.95,4.9,4.925,1200,0
2017-11-17,17:50:00,4.925,4.95,4.9,4.9,11966,0
2017-11-17,17:55:00,4.95,4.95,4.9,4.925,5679,0
2017-11-17,18:00:00,4.925,4.95,4.9,4.95,1500,0
2017-11-17,18:05:00,4.95,4.95,4.9,4.925,2500,0
2017-11-17,18:10:00,4.925,4.95,4.9,4.925,2500,0
2017-11-17,18:15:00,4.925,4.925,4.9,4.9,2300,0
2017-11-17,18:20:00,4.925,4.925,4.9,4.9,1000,0
2017-11-17,18:25:00,4.95,4.95,4.9,4.95,6400,0
2017-11-17,18:30:00,4.925,4.95,4.925,4.925,600,0
2017-11-17,18:35:00,4.95,4.95,4.925,4.925,6423,0
2017-11-17,18:40:00,4.925,4.95,4.9,4.925,2800,0
2017-11-17,18:45:00,4.95,4.95,4.925,4.95,1100,0
2017-11-17,18:50:00,4.95,4.95,4.9,4.925,9500,0
2017-11-17,18:55:00,4.95,4.95,4.9001,4.95,1800,0
2017-11-17,19:00:00,4.925,4.95,4.925,4.925,3500,0
2017-11-17,19:05:00,4.95,4.975,4.9,4.975,97609,0
2017-11-17,19:10:00,4.975,5,4.975,4.975,4000,0
2017-11-17,19:15:00,5,5,4.9901,4.9999,1600,0
2017-11-17,19:20:00,4.975,5,4.9727,5,13434,0
2017-11-17,19:25:00,5,5,4.965,5,7650,0
2017-11-17,19:30:00,5,5,4.975,5,1200,0
2017-11-17,19:35:00,5,5,4.925,4.925,64974,0
2017-11-17,19:40:00,4.925,4.95,4.9,4.925,4900,0
2017-11-17,19:45:00,4.9,4.925,4.9,4.925,900,0
2017-11-17,19:50:00,4.95,4.95,4.925,4.95,800,0
2017-11-17,19:55:00,4.95,4.95,4.9247,4.95,1300,0
2017-11-17,20:00:00,4.95,4.95,4.925,4.925,1800,0
2017-11-17,20:05:00,4.95,4.975,4.925,4.95,28463,0
2017-11-17,20:10:00,4.95,4.95,4.925,4.95,1100,0
2017-11-17,20:15:00,4.95,4.95,4.925,4.95,2300,0
2017-11-17,20:20:00,4.95,4.95,4.925,4.95,1100,0
2017-11-17,20:25:00,4.95,4.95,4.925,4.95,1700,0
2017-11-17,20:30:00,4.9499,4.95,4.925,4.95,6600,0
2017-11-17,20:35:00,4.925,4.95,4.925,4.95,2600,0
2017-11-17,20:40:00,4.95,4.95,4.85,4.875,104438,0
2017-11-17,20:45:00,4.9,4.9,4.85,4.9,1100,0
2017-11-17,20:50:00,4.85,4.9,4.85,4.9,1800,0
2017-11-17,20:55:00,4.875,4.9,4.85,4.85,2800,0
2017-11-17,21:00:00,4.9,4.9,4.875,4.9,1200,0
2017-11-17,21:05:00,4.875,4.9,4.85,4.9,1100,0
2017-11-17,21:10:00,4.9,4.9,4.85,4.9,3600,0
2017-11-17,21:15:00,4.875,4.9,4.875,4.8999,8475,0
2017-11-17,21:20:00,4.9,4.9,4.875,4.9,5300,0
2017-11-17,21:25:00,4.9,4.925,4.875,4.9,25458,0
2017-11-17,21:30:00,4.875,4.9,4.875,4.9,5100,0
2017-11-17,21:35:00,4.9,4.925,4.875,4.875,100604,0
2017-11-17,21:40:00,4.85,4.8797,4.85,4.85,8200,0
2017-11-17,21:45:00,4.875,4.9,4.85,4.875,10300,0
2017-11-17,21:50:00,4.875,4.9,4.85,4.9,12276,0
2017-11-17,21:55:00,4.875,4.9,4.8,4.825,80005,0
2017-11-17,22:00:00,4.825,4.85,4.75,4.775,138253,0
2017-11-20,15:35:00,5.3,5.3,5,5.1,135538,0
2017-11-20,15:40:00,5.05,5.15,5.05,5.05,91166,0
2017-11-20,15:45:00,5.05,5.15,5.05,5.1,33805,0
2017-11-20,15:50:00,5.125,5.2,5.1,5.175,39760,0
2017-11-20,15:55:00,5.186,5.2,5.1,5.15,42885,0
2017-11-20,16:00:00,5.2,5.2,5.15,5.1873,17335,0
2017-11-20,16:05:00,5.1925,5.2,5.05,5.075,89433,0
2017-11-20,16:10:00,5.0542,5.1,5.05,5.075,14926,0
2017-11-20,16:15:00,5.05,5.1,5.05,5.05,28083,0
2017-11-20,16:20:00,5.05,5.15,5.05,5.15,123345,0
2017-11-20,16:25:00,5.15,5.15,5.125,5.125,34876,0
2017-11-20,16:30:00,5.1,5.15,5.1,5.1398,13525,0
2017-11-20,16:35:00,5.1358,5.15,5.05,5.125,121506,0
2017-11-20,16:40:00,5.125,5.2,5.1247,5.1732,24578,0
2017-11-20,16:45:00,5.185,5.225,5.15,5.175,103132,0
2017-11-20,16:50:00,5.175,5.2,5.169,5.2,15511,0
2017-11-20,16:55:00,5.184,5.2,5.15,5.154,28081,0
2017-11-20,17:00:00,5.1835,5.25,5.15,5.225,29929,0
2017-11-20,17:05:00,5.225,5.24,5.175,5.2,55428,0
2017-11-20,17:10:00,5.2,5.25,5.1742,5.2247,14781,0
2017-11-20,17:15:00,5.225,5.25,5.2,5.219,9585,0
2017-11-20,17:20:00,5.2392,5.25,5.165,5.175,42612,0
2017-11-20,17:25:00,5.2,5.25,5.1742,5.225,16030,0
2017-11-20,17:30:00,5.2031,5.2499,5.1742,5.175,27350,0
2017-11-20,17:35:00,5.151,5.2,5.151,5.1772,13154,0
2017-11-20,17:40:00,5.2,5.25,5.1815,5.225,19524,0
2017-11-20,17:45:00,5.2386,5.2386,5.175,5.2,19740,0
2017-11-20,17:50:00,5.2195,5.225,5.1746,5.2,7274,0
2017-11-20,17:55:00,5.1999,5.2,5.175,5.2,3976,0
2017-11-20,18:00:00,5.2,5.2,5.1,5.125,56904,0
2017-11-20,18:05:00,5.132,5.15,5.05,5.1337,43315,0
2017-11-20,18:10:00,5.125,5.15,5.101,5.125,9450,0
2017-11-20,18:15:00,5.1289,5.15,5.1112,5.125,7190,0
2017-11-20,18:20:00,5.1135,5.1135,5,5.001,81342,0
2017-11-20,18:25:00,5.025,5.05,5,5.025,45288,0
2017-11-20,18:30:00,5.025,5.05,5.001,5.05,3004,0
2017-11-20,18:35:00,5.05,5.05,5.0232,5.05,4300,0
2017-11-20,18:40:00,5.025,5.05,5,5.05,8938,0
2017-11-20,18:45:00,5.05,5.1,5.025,5.075,25421,0
2017-11-20,18:50:00,5.075,5.1,5.025,5.075,67173,0
2017-11-20,18:55:00,5.1,5.1,5.05,5.1,3185,0
2017-11-20,19:00:00,5.1,5.1,5.025,5.075,30532,0
2017-11-20,19:05:00,5.075,5.1,5.05,5.075,13640,0
2017-11-20,19:10:00,5.125,5.15,5.1222,5.125,4197,0
2017-11-20,19:15:00,5.1,5.15,5.1,5.15,14463,0
2017-11-20,19:20:00,5.1499,5.15,5.125,5.125,8975,0
2017-11-20,19:25:00,5.1358,5.1835,5.125,5.175,12293,0
2017-11-20,19:30:00,5.175,5.2,5.125,5.15,11349,0
2017-11-20,19:35:00,5.15,5.15,5.125,5.13,5719,0
2017-11-20,19:40:00,5.15,5.175,5.125,5.1746,3594,0
2017-11-20,19:45:00,5.15,5.2,5.1,5.1,32001,0
2017-11-20,19:50:00,5.125,5.15,5.05,5.1,16831,0
2017-11-20,19:55:00,5.135,5.15,5.075,5.1,9736,0
2017-11-20,20:00:00,5.1,5.1,5.05,5.1,58335,0
2017-11-20,20:05:00,5.075,5.1,5.075,5.1,3496,0
2017-11-20,20:10:00,5.0796,5.1,5.05,5.1,2295,0
2017-11-20,20:15:00,5.0999,5.1,5.025,5.0614,23571,0
2017-11-20,20:20:00,5.075,5.0999,5,5.075,12888,0
2017-11-20,20:25:00,5.075,5.1,5,5.05,21518,0
2017-11-20,20:30:00,5.05,5.1,5.05,5.1,4700,0
2017-11-20,20:35:00,5.075,5.1,5.025,5.1,14457,0
2017-11-20,20:40:00,5.05,5.1,5.035,5.05,12775,0
2017-11-20,20:45:00,5.05,5.0999,5.05,5.075,7563,0
2017-11-20,20:50:00,5.05,5.1,5.05,5.075,3500,0
2017-11-20,20:55:00,5.075,5.0751,5.0248,5.025,31941,0
2017-11-20,21:00:00,5.05,5.05,5.0126,5.035,17996,0
2017-11-20,21:05:00,5.025,5.05,5,5.05,9200,0
2017-11-20,21:10:00,5,5.05,5,5.05,3100,0
2017-11-20,21:15:00,5.025,5.05,5,5,20667,0
2017-11-20,21:20:00,5,5.0448,5,5,25218,0
2017-11-20,21:25:00,5,5.05,4.95,5.05,56972,0
2017-11-20,21:30:00,5.025,5.05,5,5.05,21694,0
2017-11-20,21:35:00,5.05,5.05,5,5.025,7350,0
2017-11-20,21:40:00,5,5.05,5,5.025,25552,0
2017-11-20,21:45:00,5.025,5.05,4.975,5,58941,0
2017-11-20,21:50:00,5.025,5.05,4.965,5,46962,0
2017-11-20,21:55:00,5,5.05,4.95,5,93862,0
2017-11-20,22:00:00,4.975,5.05,4.95,5.05,170359,0
2017-11-21,15:35:00,5.2,5.2335,5.1,5.125,63176,0
2017-11-21,15:40:00,5.125,5.15,5.1,5.125,13567,0
2017-11-21,15:45:00,5.125,5.175,5.1247,5.15,16570,0
2017-11-21,15:50:00,5.175,5.1887,5.05,5.05,30900,0
2017-11-21,15:55:00,5.1,5.1,4.975,5.1,70105,0
2017-11-21,16:00:00,5.0667,5.1,5.0667,5.0755,7808,0
2017-11-21,16:05:00,5.1,5.15,5.1,5.1,19405,0
2017-11-21,16:10:00,5.0822,5.1,5.075,5.1,15314,0
2017-11-21,16:15:00,5.0899,5.1,5.06,5.0967,5885,0
