Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-12,19:25:00,2.38,2.38,2.38,2.38,100,0
2015-02-12,22:00:00,2.4,2.4,2.4,2.4,200,0
2015-02-17,18:35:00,2.3,2.3,2.3,2.3,600,0
2015-02-17,18:45:00,2.39,2.39,2.39,2.39,200,0
2015-02-23,20:05:00,2.32,2.32,2.31,2.31,1500,0
2015-02-23,21:45:00,2.37,2.37,2.37,2.37,1550,0
2015-02-25,15:35:00,2.5,2.5,2.5,2.5,30000,0
2015-02-25,15:40:00,2.5,2.5,2.5,2.5,20000,0
2015-02-26,18:20:00,2.5,2.5,2.5,2.5,20000,0
2015-02-26,21:05:00,2.45,2.45,2.45,2.45,100,0
2015-02-26,21:15:00,2.42,2.42,2.42,2.42,1000,0
2015-02-26,22:00:00,2.5,2.5,2.5,2.5,6500,0
2015-03-02,22:00:00,2.5,2.5,2.5,2.5,199,0
2015-03-06,15:35:00,2.5,2.5,2.5,2.5,1000,0
2015-03-06,16:25:00,2.421,2.421,2.42,2.42,500,0
2015-03-06,16:50:00,2.5,2.5,2.5,2.5,25000,0
2015-03-06,18:05:00,2.5,2.5,2.5,2.5,500,0
2015-03-10,19:10:00,2.41,2.41,2.41,2.41,500,0
2015-03-11,14:40:00,2.49,2.5,2.49,2.5,1600,0
2015-03-11,15:15:00,2.51,2.51,2.51,2.51,273,0
2015-03-11,18:55:00,2.43,2.43,2.43,2.43,500,0
2015-03-11,19:00:00,2.43,2.43,2.43,2.43,500,0
2015-03-12,14:50:00,2.5,2.59,2.5,2.59,1100,0
2015-03-13,14:40:00,2.76,2.76,2.76,2.76,500,0
2015-03-13,15:05:00,2.76,2.7601,2.76,2.7601,3000,0
2015-03-13,16:40:00,2.67,2.67,2.67,2.67,600,0
2015-03-19,17:05:00,2.58,2.58,2.57,2.5701,700,0
2015-03-25,17:35:00,2.48,2.48,2.48,2.48,100,0
2015-03-26,14:40:00,2.4,2.4,2.4,2.4,100,0
2015-03-30,19:05:00,2.5,2.6,2.5,2.6,1400,0
2015-03-31,21:10:00,2.52,2.52,2.52,2.52,100,0
2015-04-01,16:30:00,2.5,2.5,2.5,2.5,1000,0
2015-04-01,16:35:00,2.52,2.52,2.52,2.52,700,0
2015-04-01,18:25:00,2.5,2.5,2.5,2.5,3500,0
2015-04-02,21:15:00,2.61,2.61,2.61,2.61,200,0
2015-04-02,21:30:00,2.51,2.51,2.51,2.51,100,0
2015-04-07,18:05:00,2.59,2.59,2.59,2.59,200,0
2015-04-08,18:40:00,2.669,2.669,2.65,2.65,300,0
2015-04-08,18:50:00,2.7,2.7,2.7,2.7,100,0
2015-04-10,19:55:00,2.6799,2.6799,2.6799,2.6799,110,0
2015-04-13,20:15:00,2.68,2.68,2.68,2.68,1500,0
2015-04-14,16:35:00,2.75,2.75,2.67,2.67,400,0
2015-04-14,16:40:00,2.66,2.66,2.65,2.65,300,0
2015-04-15,19:30:00,2.71,2.71,2.71,2.71,100,0
2015-04-15,19:55:00,2.72,2.72,2.72,2.72,1400,0
2015-04-15,20:45:00,2.72,2.72,2.72,2.72,700,0
2015-04-22,15:55:00,2.65,2.65,2.65,2.65,100,0
2015-04-22,19:45:00,2.59,2.59,2.59,2.59,200,0
2015-04-29,17:15:00,2.65,2.65,2.65,2.65,100,0
2015-05-11,19:00:00,2.73,2.73,2.73,2.73,400,0
2015-05-11,21:25:00,2.73,2.73,2.73,2.73,100,0
2015-05-13,17:55:00,2.81,2.81,2.81,2.81,600,0
2015-05-13,18:15:00,2.76,2.76,2.76,2.76,200,0
2015-05-14,15:35:00,2.76,2.76,2.76,2.76,850,0
2015-05-15,18:00:00,2.74,2.74,2.74,2.74,500,0
2015-05-19,15:40:00,2.81,2.81,2.81,2.81,100,0
2015-05-19,16:05:00,2.72,2.72,2.72,2.72,5000,0
2015-05-19,16:10:00,2.83,2.83,2.83,2.83,100,0
2015-05-20,15:35:00,2.73,2.73,2.73,2.73,1000,0
2015-05-20,15:55:00,2.83,2.83,2.83,2.83,200,0
2015-05-20,16:25:00,2.75,2.85,2.75,2.85,900,0
2015-05-20,16:55:00,2.75,2.75,2.75,2.75,250,0
2015-05-20,17:10:00,2.85,2.85,2.85,2.85,680,0
2015-05-20,17:15:00,2.85,2.85,2.85,2.85,800,0
2015-05-20,17:20:00,2.85,2.85,2.85,2.85,520,0
2015-05-20,17:30:00,2.85,2.85,2.85,2.85,100,0
2015-05-26,16:30:00,2.78,2.78,2.78,2.78,200,0
2015-05-26,17:35:00,2.7,2.7,2.7,2.7,200,0
2015-05-27,18:00:00,2.81,2.81,2.81,2.81,200,0
2015-05-27,21:25:00,2.87,2.9,2.87,2.9,5000,0
2015-05-28,17:55:00,2.81,2.81,2.81,2.81,200,0
2015-05-29,21:55:00,2.72,2.72,2.72,2.72,300,0
2015-06-01,15:40:00,2.79,2.82,2.79,2.82,300,0
2015-06-01,15:45:00,2.84,2.84,2.84,2.84,100,0
2015-06-01,15:50:00,2.89,2.89,2.89,2.89,100,0
2015-06-01,18:30:00,2.771,2.771,2.66,2.66,2000,0
2015-06-01,20:15:00,2.792,2.792,2.792,2.792,100,0
2015-06-01,20:20:00,2.82,2.82,2.82,2.82,100,0
2015-06-01,20:50:00,2.8412,2.8412,2.8412,2.8412,100,0
2015-06-03,17:05:00,2.9,2.9,2.9,2.9,200,0
2015-06-03,18:35:00,2.9,2.9,2.9,2.9,1100,0
2015-06-03,20:35:00,2.9,2.9,2.9,2.9,100,0
2015-06-04,19:10:00,2.95,2.95,2.95,2.95,300,0
2015-06-05,17:10:00,2.9456,2.9456,2.9456,2.9456,537,0
2015-06-05,18:10:00,3,3,3,3,100,0
2015-06-05,19:30:00,3.08,3.1,3.08,3.1,700,0
2015-06-08,16:25:00,3.1414,3.1414,3.1414,3.1414,300,0
2015-06-08,17:20:00,3.1984,3.1984,3.11,3.11,1900,0
2015-06-08,17:35:00,3.1957,3.1957,3.1957,3.1957,500,0
2015-06-09,17:40:00,3.29,3.29,3.29,3.29,100,0
2015-06-09,21:35:00,3.2474,3.2474,3.2474,3.2474,100,0
2015-06-09,22:00:00,3.1854,3.1854,3.1854,3.1854,100,0
2015-06-10,17:20:00,3.29,3.29,3.29,3.29,2000,0
2015-06-10,17:50:00,3.29,3.29,3.29,3.29,10000,0
2015-06-10,20:05:00,3.39,3.451,3.39,3.451,700,0
2015-06-10,20:25:00,3.55,4.3,3.53,3.53,1700,0
2015-06-10,20:30:00,3.47,3.47,3.47,3.47,100,0
2015-06-10,20:45:00,3.45,3.45,3.45,3.45,200,0
2015-06-10,21:45:00,3.45,3.45,3.45,3.45,200,0
2015-06-11,20:35:00,3.45,3.45,3.45,3.45,600,0
2015-06-11,20:45:00,3.45,3.45,3.45,3.45,1900,0
