Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-21,15:35:00,92,92,92,92,292,0
2017-09-21,16:20:00,92.08,92.08,92.08,92.08,100,0
2017-09-21,17:15:00,92.06,92.06,92.06,92.06,100,0
2017-09-21,17:20:00,92.1,92.1,92.1,92.1,200,0
2017-09-21,19:00:00,92.06,92.07,92.06,92.06,500,0
2017-09-21,21:30:00,92.08,92.08,92.08,92.08,100,0
2017-09-21,21:35:00,92.11,92.11,92.11,92.11,200,0
2017-09-21,21:40:00,92.09,92.09,92.09,92.09,300,0
2017-09-21,21:50:00,92.08,92.1,92.08,92.08,600,0
2017-09-21,21:55:00,92.05,92.05,92.05,92.05,100,0
2017-09-21,22:00:00,92.05,92.06,92.03,92.05,4815,0
2017-09-22,15:35:00,92.11,92.11,92.11,92.11,120,0
2017-09-22,15:50:00,92.09,92.09,92.09,92.09,401,0
2017-09-22,15:55:00,92.046,92.08,92.0001,92.0001,1956,0
2017-09-22,16:05:00,92.059,92.059,92.059,92.059,100,0
2017-09-22,16:10:00,92.06,92.09,92.06,92.09,354,0
2017-09-22,16:40:00,92.07,92.07,92.07,92.07,100,0
2017-09-22,17:00:00,92.062,92.062,92.05,92.0501,1400,0
2017-09-22,19:00:00,92.03,92.03,92.03,92.03,100,0
2017-09-22,19:30:00,92.05,92.05,92.05,92.05,100,0
2017-09-22,19:35:00,92.05,92.05,92.04,92.04,200,0
2017-09-22,21:00:00,92.07,92.07,92.07,92.07,100,0
2017-09-22,21:10:00,92.051,92.1,92.051,92.1,796,0
2017-09-22,21:25:00,92.08,92.08,92.08,92.08,100,0
2017-09-22,21:35:00,92.1,92.1,92.1,92.1,100,0
2017-09-22,21:40:00,92.09,92.1,92.09,92.1,300,0
2017-09-22,21:50:00,92.06,92.09,92.06,92.07,1300,0
2017-09-22,21:55:00,92.07,92.09,92.06,92.06,400,0
2017-09-22,22:00:00,92.06,92.1,92.05,92.05,1769,0
2017-09-25,15:35:00,92.24,92.24,92.24,92.24,136,0
2017-09-25,16:20:00,92,92,92,92,100,0
2017-09-25,16:45:00,92.08,92.09,92.06,92.06,1200,0
2017-09-25,16:55:00,92.09,92.14,92.08,92.14,1302,0
2017-09-25,17:55:00,92.08,92.08,92.08,92.08,104,0
2017-09-25,18:10:00,92.1187,92.1187,92.1187,92.1187,287,0
