Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-18,15:35:00,25.14,25.14,25.14,25.14,100,0
2017-10-18,15:45:00,25.18,25.18,25.18,25.18,100,0
2017-10-18,15:50:00,25.18,25.18,25.18,25.18,100,0
2017-10-18,15:55:00,25.18,25.18,25.18,25.18,100,0
2017-10-18,16:00:00,25.18,25.18,25.18,25.18,1000,0
2017-10-18,16:05:00,25.16,25.17,25.15,25.16,2600,0
2017-10-18,16:15:00,25.18,25.18,25.18,25.18,100,0
2017-10-18,16:20:00,25.17,25.18,25.16,25.18,300,0
2017-10-18,16:25:00,25.18,25.18,25.16,25.16,300,0
2017-10-18,16:35:00,25.16,25.17,25.16,25.17,1200,0
2017-10-18,16:40:00,25.155,25.17,25.14,25.17,9600,0
2017-10-18,16:45:00,25.17,25.2,25.17,25.2,1100,0
2017-10-18,16:50:00,25.2,25.2,25.2,25.2,100,0
2017-10-18,16:55:00,25.2,25.2,25.2,25.2,1172,0
2017-10-18,17:00:00,25.159,25.2,25.159,25.2,600,0
2017-10-18,17:05:00,25.2,25.2,25.18,25.18,900,0
2017-10-18,17:10:00,25.18,25.18,25.18,25.18,100,0
2017-10-18,17:15:00,25.18,25.18,25.17,25.17,200,0
2017-10-18,17:25:00,25.17,25.17,25.16,25.16,900,0
2017-10-18,17:30:00,25.2,25.2,25.14,25.15,51784,0
2017-10-18,17:35:00,25.15,25.15,25.15,25.15,800,0
2017-10-18,17:40:00,25.15,25.15,25.15,25.15,300,0
2017-10-18,17:45:00,25.16,25.175,25.155,25.155,2500,0
2017-10-18,17:50:00,25.19,25.19,25.19,25.19,100,0
2017-10-18,17:55:00,25.16,25.19,25.16,25.19,300,0
2017-10-18,18:00:00,25.18,25.18,25.18,25.18,100,0
2017-10-18,18:05:00,25.18,25.2,25.18,25.18,300,0
2017-10-18,18:10:00,25.16,25.2,25.16,25.2,900,0
2017-10-18,18:15:00,25.18,25.18,25.18,25.18,200,0
2017-10-18,18:20:00,25.18,25.2,25.18,25.18,400,0
2017-10-18,18:25:00,25.16,25.2,25.16,25.2,1200,0
2017-10-18,18:30:00,25.2,25.2,25.2,25.2,43600,0
2017-10-18,18:35:00,25.2,25.2,25.2,25.2,200,0
2017-10-18,18:40:00,25.2,25.2,25.2,25.2,300,0
2017-10-18,18:45:00,25.2,25.2,25.2,25.2,1000,0
2017-10-18,18:50:00,25.2,25.2,25.2,25.2,1400,0
2017-10-18,18:55:00,25.2,25.2,25.2,25.2,900,0
2017-10-18,19:00:00,25.2,25.2,25.2,25.2,6729,0
2017-10-18,19:05:00,25.22,25.22,25.22,25.22,100,0
2017-10-18,19:15:00,25.21,25.22,25.21,25.2176,426,0
2017-10-18,19:20:00,25.21,25.21,25.2,25.2,200,0
2017-10-18,19:25:00,25.2,25.2,25.2,25.2,200,0
2017-10-18,19:30:00,25.21,25.21,25.2,25.205,700,0
2017-10-18,19:35:00,25.205,25.21,25.205,25.21,400,0
2017-10-18,19:40:00,25.205,25.205,25.17,25.17,49947,0
2017-10-18,19:45:00,25.21,25.21,25.205,25.205,500,0
2017-10-18,19:50:00,25.21,25.21,25.21,25.21,300,0
2017-10-18,19:55:00,25.205,25.205,25.205,25.205,100,0
2017-10-18,20:00:00,25.21,25.21,25.2,25.2,800,0
2017-10-18,20:05:00,25.205,25.21,25.205,25.21,300,0
2017-10-18,20:10:00,25.21,25.21,25.21,25.21,500,0
2017-10-18,20:15:00,25.205,25.21,25.205,25.207,1172,0
2017-10-18,20:20:00,25.21,25.21,25.21,25.21,100,0
2017-10-18,20:25:00,25.21,25.21,25.21,25.21,200,0
2017-10-18,20:30:00,25.205,25.21,25.205,25.21,300,0
2017-10-18,20:35:00,25.21,25.21,25.21,25.21,100,0
2017-10-18,20:40:00,25.205,25.205,25.205,25.205,100,0
2017-10-18,20:45:00,25.205,25.21,25.205,25.21,1000,0
2017-10-18,20:50:00,25.21,25.21,25.21,25.21,2100,0
