Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-08,15:35:00,23.17,23.17,23.17,23.17,675,0
2017-11-08,15:55:00,23.18,23.19,23.18,23.187,2160,0
2017-11-08,16:00:00,23.18,23.18,23.18,23.18,100,0
2017-11-08,16:10:00,23.15,23.15,23.15,23.15,100,0
2017-11-08,16:15:00,23.165,23.19,23.165,23.19,1913,0
2017-11-08,16:20:00,23.2,23.2,23.2,23.2,100,0
2017-11-08,16:25:00,23.1815,23.1815,23.1815,23.1815,1250,0
2017-11-08,16:30:00,23.18,23.18,23.18,23.18,200,0
2017-11-08,16:40:00,23.2,23.2,23.2,23.2,304,0
2017-11-08,16:45:00,23.21,23.23,23.21,23.23,700,0
2017-11-08,16:50:00,23.23,23.23,23.23,23.23,900,0
2017-11-08,16:55:00,23.21,23.21,23.21,23.21,500,0
2017-11-08,17:05:00,23.19,23.1943,23.1704,23.1704,2735,0
2017-11-08,17:35:00,23.1932,23.21,23.1932,23.21,948,0
2017-11-08,17:45:00,23.24,23.25,23.2365,23.2365,8461,0
2017-11-08,17:50:00,23.23,23.23,23.23,23.23,1000,0
2017-11-08,17:55:00,23.24,23.24,23.24,23.24,1100,0
2017-11-08,18:15:00,23.23,23.27,23.23,23.27,2050,0
2017-11-08,18:20:00,23.28,23.3,23.28,23.3,2300,0
2017-11-08,18:25:00,23.3,23.3,23.3,23.3,100,0
2017-11-08,18:55:00,23.28,23.28,23.28,23.28,400,0
2017-11-08,19:05:00,23.27,23.3,23.27,23.3,200,0
2017-11-08,19:10:00,23.28,23.29,23.28,23.29,1100,0
2017-11-08,19:15:00,23.28,23.3,23.27,23.3,1194,0
2017-11-08,19:20:00,23.3,23.3,23.29,23.29,2861,0
2017-11-08,19:25:00,23.29,23.29,23.287,23.287,1020,0
2017-11-08,19:55:00,23.3,23.31,23.29,23.31,3487,0
2017-11-08,20:05:00,23.3,23.3,23.29,23.3,900,0
2017-11-08,20:10:00,23.3,23.31,23.3,23.31,300,0
2017-11-08,20:15:00,23.31,23.34,23.31,23.33,2350,0
2017-11-08,20:20:00,23.3464,23.3464,23.34,23.34,570,0
2017-11-08,20:25:00,23.34,23.35,23.34,23.35,3160,0
2017-11-08,20:35:00,23.368,23.368,23.368,23.368,2000,0
2017-11-08,20:40:00,23.368,23.38,23.368,23.37,1460,0
2017-11-08,20:45:00,23.37,23.39,23.35,23.39,2900,0
2017-11-08,20:50:00,23.39,23.39,23.33,23.38,4800,0
2017-11-08,20:55:00,23.372,23.38,23.36,23.38,2800,0
2017-11-08,21:00:00,23.36,23.38,23.36,23.38,1608,0
2017-11-08,21:05:00,23.37,23.37,23.37,23.37,300,0
2017-11-08,21:10:00,23.38,23.38,23.36,23.3782,2036,0
2017-11-08,21:15:00,23.38,23.39,23.375,23.39,2550,0
2017-11-08,21:20:00,23.39,23.39,23.378,23.39,1512,0
2017-11-08,21:25:00,23.37,23.37,23.32,23.345,10030,0
2017-11-08,21:35:00,23.339,23.339,23.339,23.339,1000,0
2017-11-08,21:45:00,23.334,23.334,23.2701,23.2701,910,0
2017-11-08,21:50:00,23.3039,23.3039,23.27,23.3013,2695,0
2017-11-08,21:55:00,23.295,23.33,23.295,23.33,1280,0
2017-11-08,22:00:00,23.34,23.35,23.34,23.35,1180,0
2017-11-09,15:35:00,23.23,23.3034,23.23,23.3034,1909,0
2017-11-09,15:45:00,23.22,23.339,23.22,23.339,1670,0
2017-11-09,15:55:00,23.2665,23.2665,23.262,23.262,480,0
2017-11-09,16:05:00,23.25,23.25,23.25,23.25,100,0
2017-11-09,16:10:00,23.2641,23.2641,23.2641,23.2641,145,0
2017-11-09,16:15:00,23.34,23.36,23.33,23.36,2900,0
2017-11-09,16:20:00,23.26,23.27,23.26,23.27,380,0
2017-11-09,16:35:00,23.34,23.34,23.32,23.32,2739,0
2017-11-09,16:40:00,23.3286,23.3286,23.2786,23.2786,705,0
2017-11-09,16:55:00,23.3197,23.3197,23.3197,23.3197,275,0
2017-11-09,17:05:00,23.33,23.33,23.28,23.2805,625,0
2017-11-09,17:10:00,23.33,23.33,23.3109,23.3298,2579,0
2017-11-09,17:20:00,23.3166,23.3166,23.3166,23.3166,1000,0
2017-11-09,17:25:00,23.3121,23.32,23.3121,23.32,343,0
2017-11-09,17:30:00,23.31,23.32,23.31,23.32,210,0
2017-11-09,17:35:00,23.2942,23.2942,23.2942,23.2942,117,0
2017-11-09,17:45:00,23.3095,23.3095,23.3095,23.3095,105,0
2017-11-09,17:55:00,23.29,23.2901,23.29,23.29,720,0
2017-11-09,18:20:00,23.27,23.27,23.23,23.23,200,0
2017-11-09,18:35:00,23.2,23.2,23.19,23.2,648,0
2017-11-09,18:40:00,23.2,23.2,23.2,23.2,700,0
2017-11-09,18:50:00,23.19,23.1901,23.14,23.175,2925,0
2017-11-09,18:55:00,23.1441,23.1441,23.1441,23.1441,925,0
2017-11-09,19:00:00,23.1636,23.1636,23.1636,23.1636,250,0
2017-11-09,19:05:00,23.14,23.16,23.13,23.16,1900,0
2017-11-09,19:25:00,23.1486,23.1486,23.14,23.14,1100,0
2017-11-09,19:30:00,23.1499,23.1499,23.13,23.13,398,0
2017-11-09,19:35:00,23.14,23.15,23.13,23.15,4390,0
2017-11-09,19:50:00,23.12,23.12,23.1142,23.1142,414,0
2017-11-09,19:55:00,23.12,23.12,23.12,23.12,800,0
2017-11-09,20:05:00,23.15,23.16,23.11,23.15,6700,0
2017-11-09,20:10:00,23.11,23.1399,23.11,23.1399,1800,0
2017-11-09,20:15:00,23.11,23.11,23.11,23.11,1108,0
2017-11-09,20:20:00,23.13,23.15,23.11,23.1389,7995,0
2017-11-09,20:30:00,23.1368,23.1368,23.1368,23.1368,750,0
