Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,14.711,14.722,14.711,14.722,6762,0
2017-11-14,15:40:00,14.705,14.709,14.705,14.709,1610,0
2017-11-14,15:45:00,14.686,14.686,14.642,14.642,5611,0
2017-11-14,15:50:00,14.647,14.672,14.647,14.662,2012,0
2017-11-14,15:55:00,14.672,14.682,14.669,14.682,2459,0
2017-11-14,16:00:00,14.682,14.682,14.68,14.68,2714,0
2017-11-14,16:05:00,14.676,14.676,14.653,14.653,2445,0
2017-11-14,16:10:00,14.652,14.652,14.652,14.652,1107,0
2017-11-14,16:15:00,14.642,14.642,14.622,14.622,4865,0
2017-11-14,16:20:00,14.632,14.632,14.622,14.622,715,0
2017-11-14,16:25:00,14.622,14.632,14.622,14.632,1207,0
2017-11-14,16:30:00,14.622,14.622,14.622,14.622,402,0
2017-11-14,16:35:00,14.622,14.622,14.619,14.619,1408,0
2017-11-14,16:40:00,14.622,14.63,14.622,14.622,429,0
2017-11-14,16:45:00,14.612,14.632,14.612,14.627,3890,0
2017-11-14,16:50:00,14.622,14.632,14.622,14.632,3018,0
2017-11-14,16:55:00,14.612,14.622,14.612,14.612,963,0
2017-11-14,17:00:00,14.612,14.622,14.612,14.612,402,0
2017-11-14,17:05:00,14.619,14.619,14.612,14.612,1308,0
2017-11-14,17:10:00,14.612,14.632,14.612,14.612,2414,0
2017-11-14,17:15:00,14.612,14.622,14.612,14.612,503,0
2017-11-14,17:20:00,14.612,14.624,14.612,14.612,402,0
2017-11-14,17:25:00,14.612,14.625,14.612,14.612,886,0
2017-11-14,17:30:00,14.623,14.623,14.612,14.613,1974,0
2017-11-14,17:35:00,14.612,14.612,14.612,14.612,3320,0
2017-11-14,17:40:00,14.612,14.62,14.612,14.612,2480,0
2017-11-14,17:45:00,14.612,14.619,14.612,14.612,3773,0
2017-11-14,17:50:00,14.612,14.612,14.612,14.612,302,0
2017-11-14,17:55:00,14.612,14.612,14.612,14.612,302,0
2017-11-14,18:00:00,14.612,14.612,14.612,14.612,201,0
2017-11-14,18:05:00,14.632,14.632,14.612,14.625,2222,0
2017-11-14,18:10:00,14.612,14.612,14.612,14.612,201,0
2017-11-14,18:15:00,14.612,14.612,14.602,14.602,2113,0
2017-11-14,18:20:00,14.614,14.614,14.602,14.61,578,0
2017-11-14,18:25:00,14.612,14.622,14.602,14.602,3622,0
2017-11-14,18:30:00,14.61,14.61,14.592,14.592,3656,0
2017-11-14,18:35:00,14.592,14.592,14.592,14.592,201,0
2017-11-14,18:40:00,14.592,14.6,14.592,14.592,883,0
2017-11-14,18:45:00,14.592,14.592,14.592,14.592,201,0
2017-11-14,18:50:00,14.592,14.61,14.592,14.61,905,0
2017-11-14,18:55:00,14.592,14.592,14.592,14.592,503,0
2017-11-14,19:00:00,14.582,14.582,14.562,14.562,5506,0
2017-11-14,19:05:00,14.562,14.568,14.562,14.562,1944,0
2017-11-14,19:10:00,14.552,14.552,14.532,14.536,5790,0
2017-11-14,19:20:00,14.537,14.537,14.533,14.533,262,0
2017-11-14,19:25:00,14.532,14.532,14.527,14.532,2917,0
2017-11-14,19:40:00,14.532,14.532,14.532,14.532,101,0
2017-11-14,19:45:00,14.532,14.532,14.532,14.532,101,0
2017-11-14,19:50:00,14.527,14.532,14.523,14.532,1910,0
2017-11-14,19:55:00,14.527,14.532,14.518,14.523,855,0
2017-11-14,20:00:00,14.513,14.513,14.513,14.513,2716,0
2017-11-14,20:05:00,14.508,14.508,14.508,14.508,101,0
2017-11-14,20:10:00,14.503,14.512,14.503,14.508,4069,0
2017-11-14,20:15:00,14.508,14.512,14.508,14.512,1509,0
2017-11-14,20:20:00,14.512,14.513,14.51,14.513,1710,0
2017-11-14,20:25:00,14.532,14.542,14.532,14.535,1308,0
2017-11-14,20:30:00,14.552,14.552,14.552,14.552,302,0
2017-11-14,20:35:00,14.552,14.562,14.552,14.562,2314,0
2017-11-14,20:40:00,14.552,14.562,14.552,14.557,2088,0
2017-11-14,20:45:00,14.557,14.562,14.557,14.562,858,0
2017-11-14,20:50:00,14.572,14.572,14.565,14.572,2121,0
2017-11-14,20:55:00,14.572,14.572,14.572,14.572,1263,0
2017-11-14,21:00:00,14.572,14.582,14.567,14.582,6322,0
2017-11-14,21:05:00,14.592,14.602,14.589,14.602,7307,0
2017-11-14,21:10:00,14.598,14.598,14.598,14.598,380,0
2017-11-14,21:15:00,14.592,14.602,14.592,14.602,1237,0
2017-11-14,21:20:00,14.592,14.592,14.592,14.592,101,0
2017-11-14,21:25:00,14.597,14.602,14.595,14.599,1457,0
2017-11-14,21:30:00,14.599,14.604,14.599,14.604,4002,0
2017-11-14,21:35:00,14.612,14.622,14.605,14.622,3923,0
2017-11-14,21:40:00,14.622,14.622,14.622,14.622,3102,0
2017-11-14,21:45:00,14.632,14.632,14.632,14.632,2213,0
2017-11-14,21:50:00,14.642,14.642,14.642,14.642,101,0
2017-11-14,21:55:00,14.642,14.645,14.642,14.645,901,0
2017-11-14,22:00:00,14.652,14.652,14.645,14.648,1532,0
2017-11-15,15:35:00,14.602,14.602,14.583,14.583,6144,0
2017-11-15,15:40:00,14.612,14.612,14.483,14.484,4829,0
2017-11-15,15:45:00,14.513,14.513,14.483,14.483,4909,0
2017-11-15,15:50:00,14.483,14.506,14.483,14.483,2406,0
2017-11-15,15:55:00,14.483,14.503,14.483,14.503,1207,0
2017-11-15,16:00:00,14.503,14.503,14.503,14.503,503,0
2017-11-15,16:05:00,14.5,14.511,14.483,14.483,3671,0
2017-11-15,16:10:00,14.503,14.503,14.463,14.465,5191,0
2017-11-15,16:15:00,14.472,14.483,14.453,14.483,8748,0
2017-11-15,16:20:00,14.463,14.463,14.453,14.463,4527,0
2017-11-15,16:25:00,14.463,14.484,14.463,14.484,553,0
2017-11-15,16:30:00,14.473,14.473,14.473,14.473,503,0
2017-11-15,16:35:00,14.479,14.486,14.479,14.486,353,0
2017-11-15,16:40:00,14.483,14.513,14.483,14.513,905,0
2017-11-15,16:45:00,14.499,14.523,14.493,14.513,2264,0
2017-11-15,16:50:00,14.513,14.513,14.513,14.513,201,0
2017-11-15,16:55:00,14.513,14.521,14.511,14.511,2825,0
2017-11-15,17:00:00,14.493,14.493,14.493,14.493,101,0
2017-11-15,17:05:00,14.507,14.507,14.493,14.493,1615,0
2017-11-15,17:10:00,14.503,14.513,14.503,14.509,8148,0
2017-11-15,17:15:00,14.509,14.523,14.503,14.511,721,0
2017-11-15,17:20:00,14.503,14.523,14.503,14.523,1107,0
2017-11-15,17:25:00,14.503,14.542,14.503,14.542,1408,0
2017-11-15,17:30:00,14.532,14.532,14.532,14.532,101,0
2017-11-15,17:35:00,14.547,14.547,14.532,14.532,1946,0
2017-11-15,17:40:00,14.523,14.523,14.513,14.513,1403,0
2017-11-15,17:45:00,14.513,14.513,14.513,14.513,329,0
2017-11-15,17:50:00,14.523,14.523,14.513,14.513,402,0
2017-11-15,17:55:00,14.523,14.523,14.523,14.523,503,0
2017-11-15,18:00:00,14.513,14.513,14.513,14.513,101,0
2017-11-15,18:05:00,14.513,14.513,14.503,14.503,1006,0
2017-11-15,18:25:00,14.513,14.532,14.512,14.513,5151,0
2017-11-15,18:30:00,14.513,14.525,14.513,14.522,1433,0
2017-11-15,18:35:00,14.513,14.532,14.513,14.513,604,0
2017-11-15,18:40:00,14.513,14.523,14.513,14.513,1006,0
2017-11-15,18:45:00,14.513,14.527,14.513,14.527,201,0
2017-11-15,18:50:00,14.523,14.523,14.513,14.513,302,0
2017-11-15,18:55:00,14.513,14.522,14.513,14.513,1333,0
2017-11-15,19:00:00,14.523,14.523,14.513,14.513,4247,0
2017-11-15,19:05:00,14.523,14.523,14.513,14.513,1408,0
2017-11-15,19:10:00,14.523,14.523,14.513,14.513,2414,0
2017-11-15,19:15:00,14.523,14.523,14.513,14.513,1107,0
2017-11-15,19:20:00,14.523,14.523,14.513,14.513,503,0
2017-11-15,19:25:00,14.523,14.552,14.518,14.542,4459,0
2017-11-15,19:30:00,14.552,14.552,14.532,14.532,1107,0
2017-11-15,19:35:00,14.542,14.542,14.542,14.542,101,0
2017-11-15,19:40:00,14.536,14.542,14.532,14.536,2086,0
2017-11-15,19:45:00,14.532,14.532,14.527,14.532,2354,0
2017-11-15,19:50:00,14.532,14.537,14.527,14.537,3119,0
2017-11-15,19:55:00,14.542,14.542,14.542,14.542,101,0
2017-11-15,20:10:00,14.532,14.542,14.524,14.524,5443,0
2017-11-15,20:20:00,14.527,14.532,14.523,14.527,1816,0
2017-11-15,20:35:00,14.527,14.527,14.527,14.527,101,0
2017-11-15,20:40:00,14.526,14.552,14.523,14.543,7142,0
2017-11-15,20:45:00,14.552,14.552,14.546,14.546,1710,0
2017-11-15,20:50:00,14.548,14.552,14.542,14.544,1199,0
2017-11-15,20:55:00,14.543,14.543,14.543,14.543,402,0
2017-11-15,21:10:00,14.551,14.552,14.551,14.552,268,0
2017-11-15,21:15:00,14.545,14.545,14.545,14.545,2012,0
2017-11-15,21:20:00,14.552,14.552,14.552,14.552,2113,0
2017-11-15,21:25:00,14.562,14.562,14.557,14.557,2174,0
2017-11-15,21:30:00,14.562,14.572,14.554,14.572,7809,0
2017-11-15,21:35:00,14.572,14.572,14.564,14.564,553,0
2017-11-15,21:40:00,14.572,14.592,14.572,14.592,6197,0
2017-11-15,21:45:00,14.602,14.612,14.602,14.605,4048,0
2017-11-15,21:50:00,14.612,14.612,14.602,14.602,503,0
2017-11-15,21:55:00,14.612,14.612,14.604,14.612,3045,0
2017-11-15,22:00:00,14.612,14.632,14.602,14.622,6936,0
2017-11-16,15:35:00,14.672,14.672,14.672,14.672,4252,0
2017-11-16,15:40:00,14.642,14.642,14.642,14.642,101,0
2017-11-16,15:45:00,14.662,14.666,14.642,14.651,2012,0
2017-11-16,15:50:00,14.642,14.642,14.642,14.642,201,0
2017-11-16,15:55:00,14.672,14.672,14.661,14.667,1359,0
2017-11-16,16:00:00,14.652,14.672,14.652,14.672,4161,0
2017-11-16,16:05:00,14.666,14.666,14.662,14.662,201,0
2017-11-16,16:10:00,14.662,14.682,14.662,14.682,1056,0
2017-11-16,16:15:00,14.672,14.69,14.672,14.686,1620,0
2017-11-16,16:20:00,14.682,14.701,14.682,14.701,905,0
2017-11-16,16:25:00,14.682,14.682,14.682,14.682,101,0
2017-11-16,16:30:00,14.682,14.701,14.682,14.701,1408,0
2017-11-16,16:35:00,14.711,14.711,14.708,14.711,1408,0
2017-11-16,16:40:00,14.682,14.682,14.682,14.682,101,0
2017-11-16,16:45:00,14.682,14.691,14.682,14.691,302,0
2017-11-16,16:50:00,14.691,14.691,14.672,14.672,1911,0
2017-11-16,17:05:00,14.672,14.672,14.672,14.672,101,0
2017-11-16,17:10:00,14.691,14.691,14.682,14.684,905,0
2017-11-16,17:15:00,14.69,14.691,14.69,14.69,544,0
2017-11-16,17:20:00,14.673,14.673,14.673,14.673,1509,0
2017-11-16,17:30:00,14.687,14.687,14.682,14.682,302,0
2017-11-16,17:35:00,14.691,14.701,14.684,14.688,1792,0
2017-11-16,17:40:00,14.684,14.721,14.684,14.701,3030,0
2017-11-16,17:45:00,14.711,14.711,14.711,14.711,201,0
2017-11-16,18:00:00,14.719,14.719,14.709,14.709,356,0
2017-11-16,18:20:00,14.712,14.712,14.712,14.712,1536,0
2017-11-16,18:50:00,14.721,14.721,14.721,14.721,604,0
2017-11-16,19:00:00,14.716,14.72,14.716,14.72,518,0
2017-11-16,19:05:00,14.721,14.721,14.721,14.721,201,0
2017-11-16,19:15:00,14.721,14.721,14.711,14.711,201,0
2017-11-16,19:25:00,14.721,14.731,14.721,14.731,1927,0
2017-11-16,19:30:00,14.726,14.731,14.726,14.731,332,0
2017-11-16,19:35:00,14.731,14.731,14.731,14.731,470,0
2017-11-16,19:40:00,14.741,14.741,14.741,14.741,101,0
2017-11-16,19:45:00,14.751,14.751,14.741,14.746,711,0
2017-11-16,19:50:00,14.751,14.761,14.751,14.761,503,0
2017-11-16,19:55:00,14.761,14.761,14.761,14.761,604,0
2017-11-16,20:05:00,14.771,14.776,14.771,14.771,1623,0
2017-11-16,20:10:00,14.774,14.774,14.774,14.774,140,0
2017-11-16,20:15:00,14.778,14.781,14.778,14.781,2467,0
2017-11-16,20:20:00,14.781,14.79,14.781,14.781,4324,0
2017-11-16,20:30:00,14.781,14.781,14.781,14.781,604,0
2017-11-16,20:35:00,14.776,14.776,14.776,14.776,1077,0
2017-11-16,20:45:00,14.781,14.781,14.781,14.781,101,0
2017-11-16,21:00:00,14.781,14.781,14.781,14.781,101,0
2017-11-16,21:10:00,14.776,14.777,14.776,14.777,285,0
2017-11-16,21:15:00,14.778,14.778,14.778,14.778,704,0
2017-11-16,21:20:00,14.776,14.776,14.771,14.771,1378,0
2017-11-16,21:25:00,14.781,14.781,14.781,14.781,483,0
2017-11-16,21:30:00,14.771,14.771,14.761,14.771,2450,0
2017-11-16,21:45:00,14.766,14.771,14.761,14.771,1803,0
2017-11-16,21:50:00,14.762,14.771,14.76,14.761,9983,0
2017-11-16,21:55:00,14.756,14.761,14.751,14.755,512,0
2017-11-16,22:00:00,14.761,14.791,14.751,14.791,3782,0
2017-11-17,15:35:00,14.801,14.801,14.778,14.778,7135,0
2017-11-17,15:40:00,14.801,14.801,14.797,14.797,2414,0
2017-11-17,15:50:00,14.837,14.837,14.824,14.824,1627,0
2017-11-17,16:00:00,14.781,14.781,14.751,14.751,3446,0
2017-11-17,16:10:00,14.777,14.777,14.751,14.763,4168,0
2017-11-17,16:15:00,14.761,14.761,14.761,14.761,1207,0
2017-11-17,16:20:00,14.771,14.791,14.762,14.762,7718,0
2017-11-17,16:25:00,14.79,14.79,14.79,14.79,302,0
2017-11-17,16:30:00,14.78,14.78,14.779,14.779,604,0
2017-11-17,16:35:00,14.777,14.777,14.777,14.777,151,0
2017-11-17,16:45:00,14.791,14.791,14.761,14.761,1006,0
2017-11-17,16:55:00,14.761,14.761,14.761,14.761,296,0
2017-11-17,17:15:00,14.782,14.782,14.761,14.761,1891,0
2017-11-17,17:40:00,14.781,14.781,14.781,14.781,1107,0
2017-11-17,17:55:00,14.781,14.781,14.781,14.781,1494,0
2017-11-17,18:00:00,14.779,14.782,14.779,14.782,799,0
2017-11-17,18:10:00,14.783,14.783,14.783,14.783,287,0
2017-11-17,18:20:00,14.791,14.791,14.785,14.785,805,0
2017-11-17,18:25:00,14.783,14.783,14.781,14.781,201,0
2017-11-17,18:35:00,14.801,14.801,14.781,14.781,3154,0
2017-11-17,18:45:00,14.798,14.798,14.798,14.798,302,0
2017-11-17,18:50:00,14.811,14.811,14.791,14.791,1127,0
2017-11-17,18:55:00,14.811,14.811,14.811,14.811,216,0
2017-11-17,19:05:00,14.811,14.811,14.803,14.803,596,0
2017-11-17,19:10:00,14.791,14.791,14.791,14.791,1006,0
2017-11-17,19:15:00,14.808,14.808,14.795,14.795,940,0
2017-11-17,19:20:00,14.811,14.821,14.793,14.821,2319,0
2017-11-17,19:45:00,14.821,14.831,14.791,14.791,1228,0
2017-11-17,20:25:00,14.82,14.82,14.82,14.82,733,0
2017-11-17,20:30:00,14.821,14.821,14.821,14.821,1006,0
2017-11-17,20:35:00,14.821,14.831,14.821,14.825,2616,0
2017-11-17,21:05:00,14.831,14.86,14.829,14.837,11513,0
2017-11-17,21:15:00,14.857,14.857,14.84,14.84,1702,0
2017-11-17,21:20:00,14.846,14.851,14.841,14.841,2616,0
2017-11-17,21:35:00,14.846,14.863,14.846,14.855,13234,0
2017-11-17,21:40:00,14.86,14.86,14.86,14.86,101,0
2017-11-17,21:45:00,14.87,14.87,14.87,14.87,101,0
2017-11-17,21:50:00,14.86,14.86,14.851,14.851,2113,0
2017-11-17,21:55:00,14.851,14.87,14.851,14.87,2113,0
2017-11-17,22:00:00,14.863,14.88,14.851,14.88,2893,0
2017-11-20,15:35:00,14.851,14.87,14.812,14.87,8652,0
2017-11-20,15:45:00,14.87,14.87,14.87,14.87,201,0
2017-11-20,15:50:00,14.87,14.9,14.87,14.9,7463,0
2017-11-20,15:55:00,14.89,14.9,14.88,14.896,3094,0
2017-11-20,16:00:00,14.9,14.9,14.886,14.9,1350,0
2017-11-20,16:05:00,14.889,14.889,14.889,14.889,302,0
2017-11-20,16:10:00,14.9,14.9,14.9,14.9,101,0
2017-11-20,16:15:00,14.9,14.9,14.9,14.9,101,0
2017-11-20,16:20:00,14.896,14.9,14.894,14.9,1861,0
2017-11-20,16:30:00,14.9,14.91,14.9,14.91,8551,0
2017-11-20,16:35:00,14.92,14.92,14.91,14.914,1524,0
2017-11-20,16:40:00,14.915,14.93,14.915,14.93,2716,0
2017-11-20,16:45:00,14.93,14.93,14.925,14.93,639,0
2017-11-20,16:50:00,14.93,14.93,14.93,14.93,402,0
2017-11-20,16:55:00,14.93,14.93,14.925,14.93,503,0
2017-11-20,17:00:00,14.93,14.93,14.93,14.93,402,0
2017-11-20,17:05:00,14.93,14.95,14.93,14.95,2414,0
2017-11-20,17:10:00,14.95,14.95,14.95,14.95,704,0
2017-11-20,17:15:00,14.96,14.96,14.96,14.96,402,0
2017-11-20,17:20:00,14.96,14.96,14.96,14.96,402,0
2017-11-20,17:25:00,14.95,14.95,14.95,14.95,1308,0
2017-11-20,17:30:00,14.945,14.95,14.945,14.95,503,0
2017-11-20,17:35:00,14.95,14.96,14.95,14.96,1947,0
2017-11-20,17:40:00,14.96,14.965,14.96,14.965,2293,0
2017-11-20,17:45:00,14.97,14.97,14.96,14.96,905,0
2017-11-20,17:50:00,14.96,14.97,14.96,14.97,1016,0
2017-11-20,17:55:00,14.97,14.97,14.97,14.97,503,0
2017-11-20,18:00:00,14.97,14.97,14.97,14.97,1136,0
2017-11-20,18:05:00,14.96,14.97,14.96,14.97,704,0
2017-11-20,18:15:00,14.97,14.97,14.97,14.97,805,0
2017-11-20,18:20:00,14.97,14.97,14.96,14.96,201,0
2017-11-20,18:30:00,14.969,14.969,14.969,14.969,151,0
2017-11-20,18:35:00,14.97,14.97,14.97,14.97,724,0
2017-11-20,18:40:00,14.96,14.96,14.96,14.96,875,0
2017-11-20,18:45:00,14.96,14.96,14.96,14.96,101,0
2017-11-20,18:50:00,14.97,14.97,14.969,14.969,352,0
2017-11-20,19:05:00,14.96,14.96,14.96,14.96,101,0
2017-11-20,19:10:00,14.963,14.963,14.963,14.963,503,0
2017-11-20,19:15:00,14.96,14.96,14.93,14.93,4326,0
2017-11-20,19:20:00,14.93,14.93,14.9,14.903,11074,0
2017-11-20,19:30:00,14.909,14.909,14.909,14.909,1006,0
2017-11-20,19:35:00,14.907,14.907,14.907,14.907,805,0
2017-11-20,19:45:00,14.9,14.9,14.9,14.9,101,0
2017-11-20,19:55:00,14.907,14.908,14.9,14.9,4224,0
2017-11-20,20:00:00,14.895,14.895,14.895,14.895,402,0
2017-11-20,20:05:00,14.9,14.9,14.899,14.899,1006,0
2017-11-20,20:20:00,14.897,14.897,14.897,14.897,503,0
2017-11-20,20:25:00,14.89,14.89,14.88,14.88,2591,0
2017-11-20,20:35:00,14.887,14.887,14.886,14.886,1001,0
2017-11-20,20:40:00,14.89,14.89,14.886,14.886,318,0
2017-11-20,20:45:00,14.885,14.9,14.885,14.9,1006,0
2017-11-20,20:50:00,14.905,14.905,14.905,14.905,503,0
2017-11-20,20:55:00,14.909,14.909,14.909,14.909,604,0
2017-11-20,21:00:00,14.9,14.92,14.9,14.92,3068,0
2017-11-20,21:15:00,14.9,14.9,14.9,14.9,101,0
2017-11-20,21:30:00,14.9,14.904,14.9,14.904,269,0
2017-11-20,21:35:00,14.905,14.91,14.905,14.91,402,0
2017-11-20,21:40:00,14.9,14.9,14.9,14.9,1006,0
2017-11-20,21:45:00,14.885,14.885,14.885,14.885,446,0
2017-11-20,21:50:00,14.89,14.905,14.89,14.9,4978,0
2017-11-20,21:55:00,14.897,14.9,14.897,14.9,6949,0
2017-11-20,22:00:00,14.9,14.95,14.9,14.94,11353,0
2017-11-21,15:35:00,15.02,15.02,15.02,15.02,3620,0
2017-11-21,15:40:00,14.9904,14.9904,14.9904,14.9904,951,0
2017-11-21,15:45:00,15,15,14.99,14.99,200,0
2017-11-21,15:55:00,15.02,15.03,15.0174,15.0266,2558,0
2017-11-21,16:00:00,15.04,15.06,15.0124,15.06,5100,0
2017-11-21,16:10:00,15.05,15.06,15.05,15.06,600,0
2017-11-21,16:15:00,15.0336,15.06,15.02,15.06,2275,0
2017-11-21,16:20:00,15.06,15.07,15.06,15.07,1900,0
2017-11-21,16:25:00,15.06,15.08,15.06,15.07,2853,0
2017-11-21,16:30:00,15.0692,15.07,15.05,15.07,2017,0
2017-11-21,16:35:00,15.07,15.07,15.0685,15.0685,4320,0
2017-11-21,16:40:00,15.08,15.08,15.08,15.08,100,0
2017-11-21,16:45:00,15.0701,15.08,15.07,15.07,1800,0
2017-11-21,16:50:00,15.08,15.08,15.08,15.08,2200,0
2017-11-21,16:55:00,15.08,15.08,15.08,15.08,100,0
2017-11-21,17:00:00,15.08,15.08,15.07,15.07,1750,0
2017-11-21,17:05:00,15.08,15.08,15.0723,15.08,1386,0
2017-11-21,17:10:00,15.08,15.09,15.08,15.08,5500,0
2017-11-21,17:15:00,15.09,15.09,15.09,15.09,600,0
2017-11-21,17:20:00,15.095,15.095,15.0801,15.0801,4925,0
2017-11-21,17:25:00,15.085,15.09,15.085,15.09,2250,0
2017-11-21,17:30:00,15.1,15.1,15.091,15.091,1300,0
2017-11-21,17:35:00,15.0925,15.1,15.09,15.09,3786,0
2017-11-21,17:40:00,15.095,15.095,15.09,15.09,700,0
2017-11-21,17:45:00,15.1,15.1,15.08,15.09,1999,0
2017-11-21,17:50:00,15.08,15.09,15.08,15.08,955,0
2017-11-21,17:55:00,15.09,15.09,15.09,15.09,300,0
2017-11-21,18:00:00,15.09,15.09,15.085,15.0899,1700,0
2017-11-21,18:05:00,15.09,15.09,15.081,15.0867,1134,0
2017-11-21,18:10:00,15.09,15.09,15.09,15.09,450,0
2017-11-21,18:15:00,15.09,15.09,15.09,15.09,500,0
2017-11-21,18:20:00,15.095,15.1,15.09,15.1,1000,0
2017-11-21,18:25:00,15.1,15.1,15.1,15.1,5077,0
2017-11-21,18:30:00,15.09,15.09,15.09,15.09,808,0
2017-11-21,18:35:00,15.09,15.09,15.071,15.08,3600,0
2017-11-21,18:40:00,15.0809,15.09,15.08,15.08,5960,0
2017-11-21,18:45:00,15.08,15.09,15.08,15.09,3765,0
2017-11-21,18:50:00,15.09,15.09,15.09,15.09,300,0
2017-11-21,18:55:00,15.09,15.09,15.09,15.09,1067,0
2017-11-21,19:00:00,15.09,15.1,15.0876,15.1,1471,0
