Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-16,15:35:00,11.83,11.8567,11.83,11.83,9452,0
2017-11-16,15:40:00,11.853,11.853,11.85,11.85,5185,0
2017-11-16,15:45:00,11.857,11.8714,11.857,11.8714,1427,0
2017-11-16,15:50:00,11.88,11.88,11.86,11.88,5400,0
2017-11-16,15:55:00,11.88,11.88,11.86,11.88,9400,0
2017-11-16,16:00:00,11.88,11.88,11.85,11.8501,8270,0
2017-11-16,16:05:00,11.85,11.86,11.83,11.86,18175,0
2017-11-16,16:10:00,11.87,11.89,11.865,11.89,13809,0
2017-11-16,16:15:00,11.89,11.91,11.885,11.91,6025,0
2017-11-16,16:20:00,11.91,11.91,11.87,11.88,10859,0
2017-11-16,16:25:00,11.89,11.89,11.885,11.89,1100,0
2017-11-16,16:30:00,11.89,11.89,11.8776,11.8776,1150,0
2017-11-16,16:35:00,11.89,11.89,11.88,11.88,1200,0
2017-11-16,16:40:00,11.87,11.89,11.87,11.89,17249,0
2017-11-16,16:45:00,11.8801,11.91,11.88,11.8801,12382,0
2017-11-16,16:50:00,11.89,11.89,11.88,11.89,2317,0
2017-11-16,16:55:00,11.88,11.9,11.88,11.9,3473,0
2017-11-16,17:00:00,11.89,11.9,11.89,11.89,5400,0
2017-11-16,17:05:00,11.9,11.91,11.9,11.91,4207,0
2017-11-16,17:10:00,11.91,11.91,11.9,11.9,5440,0
2017-11-16,17:15:00,11.905,11.91,11.9,11.91,4600,0
2017-11-16,17:20:00,11.91,11.91,11.88,11.89,3186,0
2017-11-16,17:25:00,11.89,11.89,11.88,11.89,2900,0
2017-11-16,17:30:00,11.88,11.89,11.87,11.87,2500,0
2017-11-16,17:35:00,11.873,11.89,11.87,11.89,6349,0
2017-11-16,17:40:00,11.88,11.89,11.875,11.88,7589,0
2017-11-16,17:45:00,11.871,11.88,11.87,11.88,13958,0
2017-11-16,17:50:00,11.88,11.88,11.861,11.88,1000,0
2017-11-16,17:55:00,11.88,11.88,11.8601,11.88,1628,0
2017-11-16,18:00:00,11.88,11.88,11.86,11.8657,3375,0
2017-11-16,18:05:00,11.87,11.87,11.87,11.87,807,0
