Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-28,21:10:00,50.67,50.67,50.67,50.67,145,0
2017-07-31,17:40:00,50.57,50.57,50.57,50.57,200,0
2017-08-02,16:50:00,50.82,50.82,50.82,50.82,400,0
2017-08-02,21:35:00,50.985,50.985,50.985,50.985,100,0
2017-08-02,21:45:00,50.9847,50.9847,50.9847,50.9847,300,0
2017-08-02,21:50:00,51.005,51.005,51.005,51.005,300,0
2017-08-03,18:45:00,50.62,50.62,50.62,50.62,100,0
2017-08-04,17:30:00,50.76,50.77,50.76,50.77,2370,0
2017-08-04,21:45:00,50.82,50.82,50.82,50.82,1870,0
2017-08-09,21:35:00,50.33,50.33,50.33,50.33,300,0
2017-08-14,15:45:00,50.0248,50.0248,50.0248,50.0248,100,0
2017-08-14,16:20:00,50.0301,50.0301,50.0301,50.0301,100,0
2017-08-14,21:30:00,50.107,50.107,50.107,50.107,100,0
2017-08-16,15:55:00,50.35,50.35,50.35,50.35,100,0
2017-08-18,15:40:00,50.14,50.26,50.14,50.2,5800,0
2017-08-23,21:25:00,51.0596,51.0596,51.0596,51.0596,400,0
2017-08-24,18:05:00,51.19,51.19,51.19,51.19,200,0
2017-08-24,19:15:00,51.31,51.31,51.31,51.31,500,0
2017-08-25,18:15:00,51.5235,51.5235,51.5235,51.5235,200,0
2017-08-30,21:35:00,51.38,51.38,51.38,51.38,100,0
2017-09-01,16:05:00,51.77,51.77,51.77,51.77,100,0
2017-09-01,19:05:00,51.85,51.85,51.85,51.85,100,0
2017-09-01,19:25:00,51.8,51.8,51.8,51.8,203,0
2017-09-01,20:15:00,51.8,51.8,51.8,51.8,100,0
2017-09-01,21:20:00,51.8,51.8,51.8,51.8,100,0
2017-09-01,21:55:00,51.82,51.82,51.82,51.82,100,0
2017-09-01,22:00:00,51.82,51.82,51.82,51.82,200,0
2017-09-06,16:55:00,51.35,51.35,51.35,51.35,500,0
2017-09-06,17:00:00,51.37,51.37,51.37,51.37,500,0
2017-09-06,17:05:00,51.39,51.39,51.39,51.39,500,0
2017-09-06,21:45:00,51.501,51.501,51.501,51.501,100,0
2017-09-08,17:05:00,51.66,51.66,51.66,51.66,500,0
2017-09-08,19:20:00,51.67,51.67,51.6455,51.6455,200,0
2017-09-08,19:35:00,51.64,51.64,51.64,51.64,700,0
2017-09-11,16:00:00,52.09,52.09,52.08,52.08,500,0
2017-09-13,16:05:00,51.82,51.82,51.82,51.82,100,0
2017-09-13,17:15:00,51.74,51.74,51.74,51.74,100,0
2017-09-13,17:45:00,51.66,51.66,51.66,51.66,100,0
2017-09-13,18:15:00,51.7,51.7,51.7,51.7,100,0
2017-09-13,18:50:00,51.74,51.74,51.74,51.74,100,0
2017-09-13,19:25:00,51.82,51.82,51.82,51.82,100,0
2017-09-13,20:00:00,51.8,51.8,51.8,51.8,100,0
2017-09-13,20:20:00,51.79,51.79,51.79,51.79,100,0
2017-09-13,21:00:00,51.81,51.81,51.81,51.81,100,0
2017-09-13,21:25:00,51.8,51.8,51.8,51.8,100,0
2017-09-13,21:40:00,51.77,51.77,51.77,51.77,100,0
2017-09-13,21:55:00,51.76,51.76,51.76,51.76,100,0
2017-09-13,22:00:00,51.75,51.75,51.69,51.69,500,0
2017-09-14,18:15:00,51.81,51.81,51.81,51.81,500,0
2017-09-15,16:05:00,51.97,51.97,51.97,51.97,100,0
2017-09-15,18:35:00,52.02,52.02,52.02,52.02,100,0
2017-09-15,20:50:00,52.12,52.12,52.12,52.12,100,0
2017-09-15,21:25:00,52.15,52.15,52.15,52.15,100,0
2017-09-15,22:00:00,52.16,52.16,52.16,52.16,100,0
2017-09-18,15:35:00,52.41,52.41,52.37,52.3799,1915,0
2017-09-18,17:25:00,52.33,52.33,52.33,52.33,100,0
2017-09-18,17:35:00,52.31,52.31,52.31,52.31,700,0
2017-09-22,15:35:00,51.86,51.86,51.86,51.86,100,0
2017-09-22,16:50:00,51.824,51.824,51.824,51.824,150,0
2017-09-25,15:35:00,51.54,51.54,51.54,51.54,200,0
2017-09-25,16:25:00,51.52,51.53,51.52,51.5264,969,0
2017-09-25,17:35:00,51.3,51.3,51.2999,51.2999,1800,0
2017-09-26,17:05:00,51,51,51,51,200,0
2017-09-26,17:20:00,51.01,51.01,51,51,2000,0
2017-09-27,15:35:00,50.73,50.73,50.73,50.73,440,0
2017-09-27,16:10:00,50.53,50.53,50.52,50.52,1876,0
2017-09-28,15:35:00,50.43,50.43,50.43,50.43,800,0
2017-09-28,15:45:00,50.54,50.54,50.54,50.54,100,0
2017-09-29,15:35:00,50.9,50.9,50.9,50.9,200,0
2017-09-29,17:45:00,51.04,51.04,51.04,51.04,286,0
2017-10-03,15:45:00,51.29,51.3,51.2673,51.3,3031,0
2017-10-04,15:35:00,51.63,51.63,51.63,51.63,100,0
2017-10-06,15:35:00,51.49,51.49,51.49,51.49,100,0
2017-10-06,22:00:00,51.62,51.62,51.62,51.62,100,0
2017-10-09,16:30:00,51.48,51.48,51.48,51.48,230,0
2017-10-10,15:35:00,52.07,52.07,52.07,52.07,100,0
2017-10-10,15:40:00,52.045,52.045,52.0425,52.045,400,0
2017-10-10,16:15:00,52.1,52.1,52.1,52.1,400,0
2017-10-10,16:20:00,52.085,52.085,52.06,52.06,300,0
2017-10-10,17:55:00,52.04,52.04,52.04,52.04,233,0
2017-10-10,20:15:00,52.04,52.04,52.04,52.04,100,0
2017-10-13,18:30:00,53.22,53.22,53.22,53.22,100,0
2017-10-13,20:10:00,53.179,53.179,53.179,53.179,1000,0
2017-10-13,21:40:00,53.155,53.155,53.155,53.155,100,0
2017-10-13,21:45:00,53.15,53.15,53.15,53.15,100,0
2017-10-16,15:45:00,53.239,53.24,53.1989,53.1989,1458,0
2017-10-16,16:05:00,53.219,53.219,53.2012,53.2012,700,0
2017-10-17,16:25:00,52.7352,52.7352,52.7352,52.7352,150,0
2017-10-17,18:50:00,52.8293,52.8293,52.8293,52.8293,180,0
2017-10-19,15:35:00,52.44,52.44,52.44,52.44,100,0
2017-10-19,18:05:00,52.45,52.45,52.45,52.45,200,0
2017-10-19,22:00:00,52.53,52.53,52.53,52.53,100,0
2017-10-20,21:00:00,52.65,52.65,52.65,52.65,100,0
2017-10-20,21:30:00,52.62,52.62,52.62,52.62,300,0
2017-10-26,19:50:00,52.02,52.02,52.02,52.02,100,0
2017-10-26,20:40:00,52.07,52.14,52.07,52.14,2607,0
2017-10-30,18:55:00,52.33,52.33,52.33,52.33,100,0
2017-10-31,18:40:00,52.72,52.72,52.7199,52.7199,445,0
2017-11-01,14:35:00,53.23,53.23,53.23,53.23,200,0
2017-11-01,16:35:00,53.24,53.24,53.24,53.24,100,0
2017-11-01,17:20:00,53.16,53.16,53.16,53.16,100,0
2017-11-03,15:55:00,52.56,52.56,52.56,52.56,122,0
2017-11-06,21:05:00,53.26,53.26,53.26,53.26,176,0
2017-11-07,16:25:00,52.85,52.85,52.85,52.85,100,0
2017-11-07,20:50:00,52.65,52.65,52.65,52.65,500,0
2017-11-08,17:50:00,52.901,52.9333,52.901,52.9333,475,0
2017-11-08,19:50:00,52.939,52.939,52.939,52.939,200,0
2017-11-09,15:35:00,52.57,52.57,52.57,52.57,875,0
2017-11-14,21:15:00,51.81,51.81,51.81,51.81,500,0
2017-11-20,17:00:00,52.9055,52.909,52.9055,52.909,2540,0
2017-11-21,15:35:00,53.37,53.37,53.37,53.37,257,0
2017-11-22,17:55:00,53.61,53.61,53.61,53.61,300,0
2017-11-24,15:35:00,53.57,53.57,53.57,53.57,300,0
2017-11-27,15:35:00,53.23,53.23,53.23,53.23,200,0
2017-11-27,17:05:00,53.22,53.22,53.22,53.22,100,0
2017-11-27,17:20:00,53.22,53.22,53.22,53.22,200,0
2017-11-27,22:00:00,53.05,53.05,53.05,53.05,100,0
2017-11-28,15:35:00,53.47,53.47,53.47,53.47,377,0
2017-11-28,16:00:00,53.36,53.36,53.36,53.36,200,0
2017-11-28,20:05:00,53.41,53.41,53.41,53.41,200,0
2017-11-29,18:45:00,53.07,53.07,53.07,53.07,200,0
2017-11-29,20:25:00,52.97,52.97,52.97,52.97,100,0
2017-11-29,22:00:00,52.94,52.94,52.94,52.94,200,0
2017-11-30,16:40:00,52.6,52.6,52.5999,52.5999,400,0
2017-11-30,17:45:00,52.589,52.67,52.589,52.67,14500,0
2017-11-30,17:50:00,52.67,52.67,52.67,52.67,1500,0
2017-11-30,18:00:00,52.66,52.67,52.66,52.67,4200,0
2017-11-30,18:05:00,52.68,52.68,52.67,52.67,8379,0
2017-12-04,16:20:00,52.59,52.59,52.59,52.59,100,0
2017-12-04,21:50:00,52.449,52.449,52.449,52.449,400,0
2017-12-06,15:35:00,51.73,51.73,51.73,51.73,800,0
2017-12-06,17:30:00,51.64,51.64,51.64,51.64,308,0
2017-12-06,21:40:00,51.85,51.85,51.85,51.85,100,0
2017-12-06,22:00:00,51.79,51.79,51.79,51.79,100,0
