Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,109.06,109.17,108.86,109.08,73912,0
2017-11-17,15:40:00,109.1,109.62,109.1,109.5,6276,0
2017-11-17,15:45:00,109.42,109.57,109.37,109.38,3725,0
2017-11-17,15:50:00,109.38,109.6,109.29,109.52,3394,0
2017-11-17,15:55:00,109.51,109.68,109.51,109.68,2149,0
2017-11-17,16:00:00,109.63,109.86,109.63,109.8,9969,0
2017-11-17,16:05:00,109.79,109.82,109.44,109.47,10256,0
2017-11-17,16:10:00,109.47,109.52,109.37,109.37,7954,0
2017-11-17,16:15:00,109.3,109.34,109.2,109.32,6516,0
2017-11-17,16:20:00,109.29,109.32,109.17,109.27,6947,0
2017-11-17,16:25:00,109.27,109.5,109.27,109.47,2705,0
2017-11-17,16:30:00,109.51,109.67,109.48,109.63,39178,0
2017-11-17,16:35:00,109.64,109.64,109.53,109.59,5937,0
2017-11-17,16:40:00,109.55,109.78,109.55,109.73,3969,0
2017-11-17,16:45:00,109.72,109.79,109.69,109.78,4792,0
2017-11-17,16:50:00,109.8,109.9,109.79,109.9,2527,0
2017-11-17,16:55:00,109.93,110.05,109.86,109.89,6428,0
2017-11-17,17:00:00,109.86,109.94,109.72,109.72,4481,0
2017-11-17,17:05:00,109.68,109.9,109.64,109.86,3223,0
2017-11-17,17:10:00,109.84,109.96,109.8,109.96,3801,0
2017-11-17,17:15:00,109.93,109.97,109.87,109.97,3675,0
2017-11-17,17:20:00,109.92,109.97,109.86,109.88,4191,0
2017-11-17,17:25:00,109.89,109.95,109.87,109.94,5375,0
2017-11-17,17:30:00,109.92,110,109.92,110,2036,0
2017-11-17,17:35:00,110.02,110.1,109.98,110.05,8329,0
2017-11-17,17:40:00,110.04,110.04,109.96,109.97,4454,0
2017-11-17,17:45:00,110.01,110.1,109.98,110.1,3030,0
2017-11-17,17:50:00,110.1,110.2,110.06,110.15,2114,0
2017-11-17,17:55:00,110.14,110.19,110.13,110.17,2830,0
2017-11-17,18:00:00,110.18,110.19,110.11,110.12,3752,0
2017-11-17,18:05:00,110.16,110.17,109.92,109.98,12183,0
2017-11-17,18:10:00,109.99,110.08,109.99,110.07,3597,0
2017-11-17,18:15:00,110.07,110.09,110.04,110.07,2944,0
2017-11-17,18:20:00,110.1,110.18,110.09,110.18,4148,0
2017-11-17,18:25:00,110.17,110.17,110.1,110.1,4981,0
2017-11-17,18:30:00,110.09,110.17,110.08,110.17,8643,0
2017-11-17,18:35:00,110.15,110.15,110.03,110.03,5792,0
