Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-09,15:35:00,26.369,26.429,26.369,26.412,5298,0
2017-11-09,15:40:00,26.359,26.425,26.359,26.425,1308,0
2017-11-09,15:45:00,26.425,26.425,26.359,26.419,1710,0
2017-11-09,15:55:00,26.4,26.4,26.4,26.4,1509,0
2017-11-09,16:00:00,26.389,26.479,26.389,26.474,6741,0
2017-11-09,16:05:00,26.397,26.397,26.397,26.397,201,0
2017-11-09,16:10:00,26.409,26.409,26.359,26.359,2314,0
2017-11-09,16:15:00,26.359,26.359,26.359,26.359,101,0
2017-11-09,16:20:00,26.35,26.35,26.35,26.35,101,0
2017-11-09,16:30:00,26.409,26.409,26.395,26.395,783,0
2017-11-09,16:35:00,26.409,26.409,26.379,26.379,1207,0
2017-11-09,16:40:00,26.375,26.375,26.369,26.369,302,0
2017-11-09,17:05:00,26.38,26.38,26.369,26.369,201,0
2017-11-09,17:15:00,26.384,26.399,26.384,26.396,3119,0
2017-11-09,17:20:00,26.378,26.399,26.369,26.384,6037,0
2017-11-09,17:30:00,26.359,26.359,26.359,26.359,101,0
2017-11-09,17:45:00,26.359,26.359,26.359,26.359,101,0
2017-11-09,17:55:00,26.374,26.449,26.374,26.449,10055,0
2017-11-09,18:00:00,26.429,26.429,26.369,26.369,11952,0
2017-11-09,18:10:00,26.36,26.36,26.35,26.35,4034,0
2017-11-09,18:15:00,26.35,26.35,26.35,26.35,878,0
2017-11-09,18:20:00,26.353,26.353,26.353,26.353,1006,0
2017-11-09,18:30:00,26.35,26.364,26.35,26.364,1207,0
2017-11-09,18:35:00,26.35,26.35,26.29,26.29,2344,0
2017-11-09,18:40:00,26.29,26.32,26.29,26.32,1722,0
2017-11-09,18:55:00,26.3,26.3,26.292,26.292,704,0
2017-11-09,19:00:00,26.28,26.299,26.27,26.289,4101,0
2017-11-09,19:20:00,26.28,26.31,26.28,26.308,2415,0
2017-11-09,19:25:00,26.28,26.292,26.28,26.292,201,0
2017-11-09,19:30:00,26.28,26.281,26.28,26.281,885,0
2017-11-09,19:45:00,26.28,26.285,26.28,26.285,865,0
2017-11-09,19:50:00,26.298,26.31,26.298,26.31,805,0
2017-11-09,19:55:00,26.29,26.29,26.29,26.29,573,0
2017-11-09,20:05:00,26.302,26.31,26.28,26.303,1544,0
2017-11-09,20:15:00,26.29,26.29,26.29,26.29,101,0
2017-11-09,20:20:00,26.29,26.29,26.29,26.29,423,0
2017-11-09,20:30:00,26.27,26.27,26.27,26.27,575,0
2017-11-09,20:35:00,26.29,26.29,26.29,26.29,201,0
2017-11-09,20:40:00,26.27,26.27,26.2,26.239,1610,0
2017-11-09,21:00:00,26.21,26.21,26.21,26.21,101,0
2017-11-09,21:10:00,26.249,26.249,26.249,26.249,191,0
2017-11-09,21:25:00,26.254,26.254,26.21,26.243,2451,0
2017-11-09,21:30:00,26.224,26.23,26.22,26.23,503,0
2017-11-09,21:35:00,26.23,26.23,26.23,26.23,101,0
2017-11-09,21:50:00,26.26,26.26,26.24,26.24,2310,0
2017-11-09,21:55:00,26.25,26.29,26.25,26.287,684,0
2017-11-09,22:00:00,26.25,26.28,26.25,26.28,1500,0
2017-11-10,15:35:00,26.25,26.296,26.19,26.296,867,0
2017-11-10,15:45:00,26.272,26.272,26.265,26.265,1207,0
2017-11-10,15:50:00,26.232,26.24,26.232,26.24,503,0
2017-11-10,16:00:00,26.23,26.23,26.23,26.23,101,0
2017-11-10,16:05:00,26.23,26.265,26.23,26.265,1006,0
2017-11-10,16:10:00,26.277,26.277,26.265,26.265,558,0
2017-11-10,16:15:00,26.27,26.29,26.27,26.29,1464,0
2017-11-10,16:20:00,26.28,26.29,26.28,26.29,302,0
2017-11-10,16:35:00,26.27,26.27,26.27,26.27,201,0
2017-11-10,16:40:00,26.27,26.27,26.27,26.27,101,0
2017-11-10,16:50:00,26.27,26.27,26.27,26.27,503,0
2017-11-10,17:00:00,26.27,26.27,26.27,26.27,101,0
2017-11-10,17:05:00,26.285,26.285,26.285,26.285,101,0
2017-11-10,17:25:00,26.28,26.28,26.28,26.28,101,0
2017-11-10,17:30:00,26.297,26.297,26.297,26.297,200,0
2017-11-10,17:40:00,26.28,26.28,26.28,26.28,101,0
2017-11-10,17:45:00,26.279,26.279,26.279,26.279,381,0
2017-11-10,17:55:00,26.26,26.26,26.24,26.24,553,0
2017-11-10,18:00:00,26.24,26.24,26.24,26.24,201,0
2017-11-10,18:05:00,26.25,26.25,26.25,26.25,101,0
2017-11-10,18:15:00,26.261,26.261,26.261,26.261,302,0
2017-11-10,18:25:00,26.26,26.26,26.26,26.26,101,0
2017-11-10,18:35:00,26.29,26.29,26.29,26.29,201,0
2017-11-10,18:45:00,26.26,26.286,26.26,26.286,503,0
2017-11-10,19:00:00,26.27,26.27,26.26,26.26,364,0
2017-11-10,19:15:00,26.282,26.282,26.282,26.282,503,0
2017-11-10,19:20:00,26.26,26.26,26.26,26.26,101,0
2017-11-10,19:35:00,26.259,26.28,26.25,26.28,1402,0
2017-11-10,19:50:00,26.275,26.275,26.275,26.275,101,0
2017-11-10,19:55:00,26.26,26.26,26.26,26.26,101,0
2017-11-10,20:10:00,26.24,26.245,26.24,26.245,1107,0
2017-11-10,20:25:00,26.244,26.244,26.23,26.23,1954,0
2017-11-10,20:50:00,26.22,26.22,26.22,26.22,302,0
2017-11-10,21:15:00,26.245,26.265,26.245,26.265,855,0
2017-11-10,21:20:00,26.271,26.271,26.271,26.271,503,0
2017-11-10,21:35:00,26.275,26.29,26.245,26.245,1366,0
2017-11-10,21:40:00,26.275,26.275,26.275,26.275,1006,0
2017-11-10,21:45:00,26.25,26.3,26.25,26.3,6024,0
2017-11-10,21:50:00,26.31,26.359,26.29,26.359,2252,0
2017-11-10,22:00:00,26.35,26.35,26.31,26.31,690,0
2017-11-13,15:35:00,26.29,26.29,26.29,26.29,446,0
2017-11-13,15:45:00,26.295,26.295,26.295,26.295,402,0
2017-11-13,16:00:00,26.313,26.313,26.313,26.313,201,0
2017-11-13,16:05:00,26.307,26.307,26.307,26.307,272,0
2017-11-13,16:30:00,26.407,26.407,26.407,26.407,377,0
2017-11-13,16:35:00,26.364,26.364,26.364,26.364,372,0
2017-11-13,16:40:00,26.364,26.364,26.364,26.364,101,0
2017-11-13,16:45:00,26.399,26.399,26.399,26.399,101,0
2017-11-13,17:05:00,26.4,26.4,26.4,26.4,614,0
2017-11-13,17:10:00,26.409,26.409,26.351,26.351,685,0
2017-11-13,17:20:00,26.4,26.4,26.381,26.381,704,0
2017-11-13,17:45:00,26.34,26.359,26.34,26.359,1207,0
2017-11-13,17:55:00,26.369,26.389,26.369,26.389,1207,0
2017-11-13,18:00:00,26.399,26.399,26.399,26.399,805,0
2017-11-13,18:05:00,26.405,26.409,26.399,26.399,4628,0
2017-11-13,18:25:00,26.364,26.399,26.358,26.383,1786,0
2017-11-13,18:40:00,26.399,26.409,26.399,26.409,5408,0
2017-11-13,18:45:00,26.409,26.429,26.409,26.409,2950,0
2017-11-13,18:55:00,26.429,26.429,26.392,26.392,6397,0
2017-11-13,19:00:00,26.429,26.439,26.405,26.416,604,0
2017-11-13,19:15:00,26.411,26.411,26.32,26.32,9165,0
2017-11-13,19:20:00,26.339,26.339,26.31,26.31,2616,0
2017-11-13,19:30:00,26.29,26.305,26.29,26.305,478,0
2017-11-13,19:35:00,26.29,26.29,26.29,26.29,322,0
2017-11-13,19:45:00,26.3,26.31,26.3,26.31,1046,0
