Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-10,15:35:00,26.189,26.189,26.189,26.189,110,0
2017-05-10,16:30:00,26.495,26.495,26.495,26.495,134,0
2017-05-10,21:25:00,26.436,26.436,26.436,26.436,245,0
2017-05-10,21:55:00,26.451,26.451,26.451,26.451,102,0
2017-05-11,15:40:00,26.209,26.209,26.209,26.209,1014,0
2017-05-11,16:15:00,26.16,26.16,26.16,26.16,102,0
2017-05-11,16:35:00,26.18,26.18,26.18,26.18,102,0
2017-05-11,17:05:00,26.209,26.209,26.209,26.209,203,0
2017-05-11,17:35:00,26.209,26.209,26.209,26.209,214,0
2017-05-11,17:40:00,26.231,26.231,26.199,26.199,380,0
2017-05-11,17:45:00,26.217,26.217,26.189,26.189,1450,0
2017-05-11,17:50:00,26.193,26.193,26.18,26.188,2062,0
2017-05-11,17:55:00,26.192,26.192,26.192,26.192,211,0
2017-05-11,19:00:00,26.236,26.236,26.219,26.219,225,0
2017-05-11,19:15:00,26.252,26.252,26.252,26.252,117,0
2017-05-11,20:25:00,26.288,26.288,26.278,26.278,17418,0
2017-05-11,20:30:00,26.278,26.278,26.278,26.278,131,0
2017-05-11,20:35:00,26.308,26.308,26.308,26.308,102,0
2017-05-11,21:40:00,26.337,26.337,26.298,26.337,947,0
2017-05-11,21:50:00,26.327,26.337,26.298,26.298,789,0
2017-05-11,22:00:00,26.298,26.298,26.298,26.298,102,0
2017-05-12,18:25:00,26.146,26.146,26.146,26.146,798,0
2017-05-12,18:30:00,26.14,26.14,26.14,26.14,102,0
2017-05-12,20:50:00,26.18,26.18,26.18,26.18,228,0
2017-05-12,22:00:00,26.163,26.163,26.163,26.163,405,0
2017-05-15,15:35:00,26.308,26.308,26.308,26.308,305,0
2017-05-15,15:55:00,26.347,26.347,26.347,26.347,818,0
2017-05-15,16:30:00,26.411,26.411,26.411,26.411,375,0
2017-05-15,17:15:00,26.337,26.338,26.337,26.337,709,0
