Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,17:15:00,17.11,17.11,17.11,17.11,3375,0
2017-05-12,21:10:00,17.135,17.14,17.1314,17.1314,2700,0
2017-05-15,15:35:00,17.22,17.22,17.22,17.22,528,0
2017-05-15,20:55:00,17.2361,17.2361,17.2361,17.2361,322,0
2017-05-15,21:00:00,17.22,17.2293,17.22,17.2293,1199,0
2017-05-15,21:45:00,17.23,17.23,17.23,17.23,381,0
2017-05-16,18:05:00,17.1796,17.1796,17.1796,17.1796,2503,0
2017-05-16,19:40:00,17.1947,17.1947,17.1947,17.1947,250,0
2017-05-16,20:35:00,17.19,17.2,17.19,17.2,3194,0
2017-05-16,21:05:00,17.151,17.151,17.151,17.151,700,0
2017-05-16,21:50:00,17.176,17.176,17.176,17.176,137,0
2017-05-17,15:35:00,17.13,17.13,17.13,17.13,977,0
2017-05-17,15:55:00,17.03,17.062,17.03,17.03,3316,0
2017-05-17,17:55:00,17.0198,17.0198,17.0198,17.0198,700,0
2017-05-17,19:25:00,17.0399,17.0399,17.0399,17.0399,162,0
2017-05-17,20:25:00,17,17,17,17,188,0
2017-05-17,21:20:00,16.95,16.96,16.95,16.95,1700,0
2017-05-17,21:25:00,16.967,16.967,16.95,16.95,300,0
2017-05-17,21:30:00,16.971,16.971,16.971,16.971,600,0
2017-05-17,21:50:00,16.9446,16.9446,16.9446,16.9446,200,0
2017-05-17,22:00:00,16.89,16.89,16.89,16.89,100,0
2017-05-18,15:35:00,16.83,16.8557,16.83,16.8557,1290,0
2017-05-18,17:05:00,16.9368,16.9368,16.9368,16.9368,200,0
2017-05-18,17:30:00,16.9402,16.9402,16.9402,16.9402,257,0
2017-05-18,20:00:00,16.935,16.935,16.935,16.935,100,0
2017-05-18,20:15:00,17,17,17,17,128,0
2017-05-18,20:45:00,16.996,16.996,16.996,16.996,592,0
2017-05-18,21:05:00,16.96,16.97,16.96,16.97,600,0
2017-05-18,21:35:00,16.9531,16.9531,16.9531,16.9531,120,0
2017-05-18,21:50:00,16.98,16.99,16.98,16.98,1693,0
2017-05-18,22:00:00,16.94,16.94,16.94,16.94,100,0
2017-05-19,19:35:00,17.12,17.12,17.12,17.12,1058,0
2017-05-19,20:35:00,17.1068,17.122,17.1068,17.122,600,0
2017-05-19,20:40:00,17.13,17.13,17.13,17.13,600,0
2017-05-19,20:45:00,17.1115,17.1115,17.1115,17.1115,111,0
2017-05-22,15:35:00,17.01,17.01,17.01,17.01,1127,0
2017-05-22,15:55:00,17.125,17.13,17.12,17.12,900,0
2017-05-22,16:00:00,17.1242,17.1242,17.1242,17.1242,300,0
2017-05-22,16:45:00,17.121,17.121,17.121,17.121,100,0
2017-05-22,16:55:00,17.12,17.12,17.12,17.12,100,0
2017-05-22,18:15:00,17.12,17.12,17.12,17.12,204,0
2017-05-22,19:20:00,17.1699,17.1699,17.1699,17.1699,100,0
2017-05-22,21:55:00,17.1627,17.1627,17.1627,17.1627,222,0
2017-05-23,16:55:00,17.1862,17.1862,17.1862,17.1862,250,0
2017-05-23,21:40:00,17.19,17.19,17.19,17.19,228,0
2017-05-23,21:45:00,17.1726,17.1726,17.1726,17.1726,900,0
2017-05-23,21:50:00,17.1899,17.1899,17.1899,17.1899,150,0
2017-05-23,22:00:00,17.16,17.17,17.16,17.17,931,0
2017-05-24,16:35:00,17.2,17.2,17.2,17.2,419,0
2017-05-24,21:05:00,17.21,17.21,17.2047,17.2047,3506,0
2017-05-24,22:00:00,17.2,17.2,17.2,17.2,100,0
2017-05-25,16:50:00,17.313,17.313,17.313,17.313,252,0
2017-05-25,17:05:00,17.327,17.327,17.327,17.327,200,0
2017-05-25,17:10:00,17.34,17.34,17.3201,17.332,500,0
2017-05-25,17:15:00,17.337,17.337,17.337,17.337,200,0
2017-05-25,17:20:00,17.337,17.35,17.337,17.35,600,0
2017-05-25,18:30:00,17.31,17.3165,17.31,17.3165,800,0
2017-05-25,18:45:00,17.33,17.33,17.33,17.33,200,0
2017-05-25,19:35:00,17.3314,17.3314,17.3314,17.3314,500,0
2017-05-25,20:20:00,17.34,17.34,17.34,17.34,100,0
2017-05-25,21:00:00,17.35,17.35,17.35,17.35,100,0
2017-05-25,21:35:00,17.3126,17.3126,17.3126,17.3126,142,0
