Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-13,15:35:00,47.673,47.673,47.624,47.624,302,0
2017-09-13,15:40:00,47.574,47.574,47.425,47.425,302,0
2017-09-13,17:05:00,47.971,47.971,47.971,47.971,101,0
2017-09-13,18:35:00,47.773,47.773,47.773,47.773,101,0
2017-09-13,20:05:00,47.624,47.624,47.624,47.624,101,0
2017-09-13,22:00:00,48.17,48.17,48.17,48.17,345,0
2017-09-14,16:00:00,48.7,48.7,48.2,48.3,1800,0
2017-09-14,16:30:00,48.35,48.35,48.35,48.35,100,0
2017-09-14,16:55:00,48.4,48.4,48.4,48.4,218,0
2017-09-14,20:55:00,48.4,48.4,48.4,48.4,1400,0
2017-09-14,21:00:00,48.35,48.35,48.35,48.35,100,0
2017-09-14,21:05:00,48.35,48.45,48.35,48.45,1618,0
2017-09-14,21:10:00,48.4,48.45,48.4,48.45,400,0
2017-09-14,21:20:00,48.45,48.45,48.45,48.45,100,0
2017-09-14,21:25:00,48.45,48.5,48.45,48.5,200,0
2017-09-14,21:30:00,48.5,48.6,48.5,48.6,400,0
2017-09-14,21:35:00,48.7,48.7,48.7,48.7,200,0
2017-09-14,22:00:00,48.25,48.7,48.25,48.7,793,0
2017-09-15,15:35:00,48.7,48.7,48.7,48.7,4979,0
2017-09-15,18:50:00,48.8,48.8,48.55,48.55,1700,0
2017-09-15,18:55:00,49.35,49.35,49.35,49.35,100,0
2017-09-15,19:00:00,48.95,48.95,48.95,48.95,100,0
2017-09-15,19:05:00,49.05,49.05,49.05,49.05,119,0
2017-09-15,21:50:00,48.9,48.9,48.9,48.9,200,0
2017-09-15,21:55:00,49.4,49.4,49.4,49.4,200,0
2017-09-15,22:00:00,49.25,49.25,49.25,49.25,4349,0
2017-09-18,16:10:00,48.5,48.5,48.5,48.5,200,0
2017-09-18,16:15:00,48.9,49.1,48.75,49.1,600,0
2017-09-18,16:20:00,48.75,48.75,48.75,48.75,100,0
2017-09-18,16:35:00,49.5,49.5,49.5,49.5,100,0
2017-09-18,16:45:00,49.8,49.8,49.8,49.8,100,0
2017-09-18,17:00:00,49.85,49.85,49.85,49.85,100,0
2017-09-18,17:40:00,49.96,49.96,49.96,49.96,300,0
2017-09-18,17:50:00,49.8915,49.8915,49.8915,49.8915,400,0
2017-09-18,17:55:00,49.8515,49.8515,49.8515,49.8515,400,0
2017-09-18,18:40:00,50,50,50,50,287,0
2017-09-18,19:05:00,50.65,50.65,50.65,50.65,100,0
