Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,1.67,1.67,1.67,1.67,1900,0
2017-11-15,15:40:00,1.65,1.65,1.62,1.64,3244,0
2017-11-15,15:45:00,1.6627,1.6627,1.6627,1.6627,350,0
2017-11-15,15:50:00,1.65,1.65,1.65,1.65,400,0
2017-11-15,15:55:00,1.65,1.65,1.65,1.65,300,0
2017-11-15,16:00:00,1.65,1.65,1.63,1.63,300,0
2017-11-15,16:05:00,1.64,1.65,1.61,1.62,3500,0
2017-11-15,16:10:00,1.6143,1.665,1.6143,1.665,670,0
2017-11-15,16:15:00,1.63,1.63,1.61,1.61,200,0
2017-11-15,16:20:00,1.61,1.61,1.6,1.6,400,0
2017-11-15,16:25:00,1.6,1.6,1.6,1.6,987,0
2017-11-15,16:30:00,1.62,1.62,1.62,1.62,100,0
2017-11-15,16:35:00,1.6,1.6,1.6,1.6,200,0
2017-11-15,16:40:00,1.6,1.6,1.6,1.6,200,0
2017-11-15,16:45:00,1.6,1.6,1.6,1.6,100,0
2017-11-15,16:50:00,1.6,1.6,1.6,1.6,200,0
2017-11-15,16:55:00,1.6,1.629,1.6,1.61,800,0
2017-11-15,17:00:00,1.61,1.61,1.61,1.61,100,0
2017-11-15,17:05:00,1.62,1.62,1.6001,1.61,537,0
2017-11-15,17:10:00,1.6,1.61,1.6,1.6,800,0
2017-11-15,17:15:00,1.6,1.6,1.6,1.6,300,0
2017-11-15,17:20:00,1.6,1.6,1.6,1.6,200,0
2017-11-15,17:25:00,1.6,1.6,1.6,1.6,200,0
2017-11-15,17:30:00,1.6,1.61,1.6,1.61,400,0
2017-11-15,17:35:00,1.6101,1.6101,1.6,1.6,500,0
2017-11-15,17:40:00,1.6001,1.625,1.6,1.625,4167,0
2017-11-15,17:50:00,1.615,1.615,1.6,1.6,3500,0
2017-11-15,17:55:00,1.6,1.61,1.6,1.6,1750,0
2017-11-15,18:00:00,1.6,1.61,1.6,1.6,1675,0
2017-11-15,18:05:00,1.615,1.615,1.6,1.6,1500,0
2017-11-15,18:10:00,1.6,1.6,1.59,1.59,10685,0
2017-11-15,18:15:00,1.59,1.59,1.59,1.59,500,0
2017-11-15,18:20:00,1.59,1.59,1.59,1.59,300,0
2017-11-15,18:25:00,1.59,1.61,1.59,1.61,3415,0
2017-11-15,18:30:00,1.61,1.61,1.59,1.59,1200,0
2017-11-15,18:35:00,1.59,1.61,1.59,1.59,3750,0
2017-11-15,18:40:00,1.59,1.629,1.59,1.61,1650,0
2017-11-15,18:45:00,1.6,1.61,1.59,1.59,2372,0
2017-11-15,18:50:00,1.59,1.6001,1.59,1.59,1012,0
2017-11-15,18:55:00,1.59,1.6272,1.59,1.59,3800,0
2017-11-15,19:00:00,1.59,1.6272,1.59,1.59,1596,0
2017-11-15,19:05:00,1.5901,1.63,1.571,1.62,15496,0
2017-11-15,19:10:00,1.5801,1.5801,1.5801,1.5801,1000,0
2017-11-15,19:15:00,1.5901,1.6358,1.58,1.6358,3200,0
2017-11-15,19:20:00,1.595,1.595,1.58,1.58,500,0
2017-11-15,19:25:00,1.57,1.6,1.57,1.6,2500,0
