Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-25,15:35:00,17.285,17.285,17.285,17.285,2563,0
2017-10-25,15:40:00,17.201,17.201,17.201,17.201,101,0
2017-10-25,15:55:00,17.166,17.166,17.166,17.166,101,0
2017-10-25,16:00:00,17.216,17.216,17.216,17.216,101,0
2017-10-25,16:05:00,17.226,17.226,17.226,17.226,101,0
2017-10-25,16:10:00,17.236,17.236,17.236,17.236,101,0
2017-10-25,16:15:00,17.231,17.231,17.231,17.231,101,0
2017-10-25,16:20:00,17.196,17.203,17.176,17.176,503,0
2017-10-25,16:25:00,17.156,17.211,17.156,17.211,201,0
2017-10-25,16:30:00,17.146,17.146,17.146,17.146,101,0
2017-10-25,16:35:00,17.201,17.23,17.201,17.23,1167,0
2017-10-25,16:40:00,17.146,17.146,17.146,17.146,101,0
2017-10-25,16:45:00,17.191,17.191,17.191,17.191,101,0
2017-10-25,16:50:00,17.156,17.156,17.156,17.156,101,0
2017-10-25,16:55:00,17.156,17.206,17.156,17.206,201,0
2017-10-25,17:05:00,17.136,17.136,17.136,17.136,101,0
2017-10-25,17:10:00,17.191,17.191,17.191,17.191,201,0
2017-10-25,17:15:00,17.186,17.186,17.186,17.186,101,0
2017-10-25,17:25:00,17.186,17.186,17.186,17.186,101,0
2017-10-25,17:30:00,17.186,17.186,17.116,17.116,201,0
2017-10-25,17:40:00,17.116,17.186,17.116,17.186,201,0
2017-10-25,17:50:00,17.146,17.146,17.146,17.146,101,0
2017-10-25,17:55:00,17.131,17.131,17.131,17.131,101,0
2017-10-25,18:00:00,17.106,17.136,17.106,17.106,314,0
2017-10-25,18:10:00,17.106,17.106,17.106,17.106,101,0
2017-10-25,18:15:00,17.096,17.096,17.096,17.096,604,0
2017-10-25,18:20:00,17.096,17.096,17.096,17.096,101,0
2017-10-25,18:35:00,17.106,17.106,17.106,17.106,101,0
2017-10-25,18:40:00,17.106,17.106,17.106,17.106,302,0
2017-10-25,18:50:00,17.106,17.116,17.106,17.106,604,0
2017-10-25,18:55:00,17.116,17.116,17.116,17.116,832,0
2017-10-25,19:35:00,17.176,17.176,17.176,17.176,101,0
2017-10-25,20:35:00,17.168,17.168,17.168,17.168,292,0
2017-10-25,20:55:00,17.156,17.156,17.156,17.156,101,0
2017-10-25,21:25:00,17.166,17.166,17.161,17.161,324,0
2017-10-25,22:00:00,17.166,17.186,17.166,17.186,905,0
2017-10-26,15:35:00,17.255,17.265,17.255,17.265,1288,0
2017-10-26,15:40:00,17.245,17.245,17.176,17.176,201,0
2017-10-26,15:45:00,17.106,17.106,17.106,17.106,101,0
2017-10-26,16:00:00,17.136,17.136,17.136,17.136,101,0
2017-10-26,16:05:00,17.146,17.215,17.146,17.181,528,0
