Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-22,15:35:00,12.27,12.27,12.27,12.27,391,0
2017-09-22,16:20:00,12.259,12.299,12.259,12.299,1008,0
2017-09-22,16:35:00,12.299,12.299,12.299,12.299,100,0
2017-09-22,16:45:00,12.289,12.289,12.289,12.289,100,0
2017-09-22,17:25:00,12.289,12.289,12.289,12.289,100,0
2017-09-22,17:30:00,12.28,12.28,12.28,12.28,100,0
2017-09-22,17:40:00,12.28,12.28,12.28,12.28,202,0
2017-09-22,17:50:00,12.28,12.28,12.28,12.28,100,0
2017-09-22,17:55:00,12.27,12.274,12.26,12.268,3859,0
2017-09-22,18:30:00,12.27,12.27,12.27,12.27,202,0
2017-09-22,21:40:00,12.27,12.27,12.27,12.27,504,0
2017-09-22,21:45:00,12.27,12.27,12.27,12.27,302,0
2017-09-22,22:00:00,12.27,12.27,12.27,12.27,302,0
2017-09-25,15:35:00,12.299,12.299,12.299,12.299,548,0
2017-09-25,15:40:00,12.299,12.299,12.299,12.299,100,0
2017-09-25,15:50:00,12.299,12.299,12.299,12.299,100,0
2017-09-25,16:00:00,12.299,12.299,12.299,12.299,100,0
2017-09-25,16:10:00,12.299,12.299,12.299,12.299,302,0
2017-09-25,16:15:00,12.289,12.289,12.289,12.289,100,0
2017-09-25,17:00:00,12.28,12.28,12.27,12.27,202,0
2017-09-25,17:20:00,12.26,12.26,12.25,12.25,504,0
2017-09-25,17:40:00,12.24,12.24,12.24,12.24,404,0
2017-09-25,17:45:00,12.251,12.251,12.251,12.251,1789,0
2017-09-25,18:05:00,12.254,12.254,12.243,12.243,2950,0
2017-09-25,18:15:00,12.253,12.253,12.253,12.253,1571,0
2017-09-25,20:10:00,12.26,12.26,12.25,12.25,1414,0
2017-09-25,21:15:00,12.25,12.25,12.25,12.25,401,0
2017-09-25,21:30:00,12.258,12.258,12.258,12.258,806,0
2017-09-25,21:35:00,12.26,12.26,12.26,12.26,604,0
2017-09-25,21:50:00,12.26,12.26,12.26,12.26,430,0
2017-09-25,22:00:00,12.25,12.26,12.25,12.26,1008,0
2017-09-26,15:35:00,12.26,12.26,12.26,12.26,425,0
2017-09-26,15:45:00,12.26,12.26,12.26,12.26,202,0
2017-09-26,15:55:00,12.26,12.26,12.26,12.26,100,0
2017-09-26,16:05:00,12.26,12.26,12.26,12.26,100,0
2017-09-26,16:10:00,12.27,12.27,12.23,12.23,5283,0
2017-09-26,16:15:00,12.25,12.25,12.25,12.25,100,0
2017-09-26,16:20:00,12.28,12.28,12.266,12.266,534,0
2017-09-26,16:25:00,12.26,12.26,12.26,12.26,202,0
2017-09-26,17:05:00,12.26,12.26,12.26,12.26,186,0
2017-09-26,18:00:00,12.247,12.247,12.247,12.247,322,0
2017-09-26,18:15:00,12.242,12.242,12.242,12.242,100,0
2017-09-26,19:15:00,12.259,12.259,12.259,12.259,867,0
2017-09-26,19:40:00,12.25,12.25,12.25,12.25,100,0
2017-09-26,19:55:00,12.23,12.23,12.23,12.23,2117,0
2017-09-26,21:40:00,12.25,12.25,12.25,12.25,504,0
2017-09-26,21:45:00,12.25,12.25,12.23,12.23,1512,0
2017-09-26,21:55:00,12.25,12.25,12.25,12.25,202,0
2017-09-26,22:00:00,12.22,12.23,12.22,12.22,806,0
2017-09-27,15:35:00,12.22,12.22,12.22,12.22,1796,0
2017-09-27,15:40:00,12.25,12.25,12.25,12.25,100,0
2017-09-27,16:05:00,12.2,12.2,12.2,12.2,307,0
2017-09-27,16:10:00,12.21,12.228,12.19,12.214,3529,0
2017-09-27,16:25:00,12.21,12.21,12.181,12.181,2420,0
2017-09-27,16:40:00,12.19,12.19,12.19,12.19,2621,0
2017-09-27,16:50:00,12.181,12.181,12.181,12.181,302,0
2017-09-27,16:55:00,12.171,12.171,12.171,12.171,2016,0
2017-09-27,17:20:00,12.181,12.2,12.181,12.2,2497,0
2017-09-27,17:25:00,12.194,12.23,12.194,12.23,3037,0
2017-09-27,17:30:00,12.23,12.23,12.23,12.23,100,0
2017-09-27,17:35:00,12.228,12.228,12.226,12.226,1926,0
2017-09-27,17:40:00,12.22,12.22,12.22,12.22,202,0
2017-09-27,17:55:00,12.211,12.211,12.211,12.211,1916,0
2017-09-27,18:00:00,12.19,12.19,12.19,12.19,604,0
2017-09-27,18:40:00,12.201,12.21,12.201,12.21,1639,0
2017-09-27,20:25:00,12.21,12.21,12.21,12.21,202,0
2017-09-27,21:50:00,12.2,12.2,12.2,12.2,1811,0
2017-09-28,15:35:00,12.19,12.23,12.19,12.23,1279,0
2017-09-28,15:55:00,12.21,12.21,12.21,12.21,100,0
2017-09-28,16:15:00,12.22,12.22,12.22,12.22,100,0
2017-09-28,16:45:00,12.22,12.22,12.22,12.22,202,0
2017-09-28,16:50:00,12.22,12.22,12.22,12.22,100,0
2017-09-28,17:25:00,12.2,12.2,12.2,12.2,202,0
2017-09-28,17:40:00,12.2,12.2,12.2,12.2,302,0
2017-09-28,18:10:00,12.2,12.2,12.2,12.2,100,0
2017-09-28,18:50:00,12.21,12.21,12.21,12.21,100,0
2017-09-28,20:15:00,12.2,12.201,12.2,12.2,2117,0
2017-09-29,15:35:00,12.2,12.2,12.2,12.2,1412,0
2017-09-29,16:35:00,12.219,12.22,12.219,12.22,460,0
2017-09-29,16:40:00,12.22,12.22,12.22,12.22,302,0
2017-09-29,16:50:00,12.22,12.22,12.22,12.22,100,0
2017-09-29,17:25:00,12.189,12.19,12.189,12.19,504,0
2017-09-29,17:40:00,12.171,12.19,12.171,12.19,302,0
2017-09-29,18:05:00,12.189,12.19,12.189,12.19,302,0
2017-09-29,19:00:00,12.2,12.2,12.2,12.2,708,0
2017-09-29,19:40:00,12.24,12.24,12.24,12.24,100,0
2017-09-29,21:50:00,12.24,12.24,12.24,12.24,100,0
2017-09-29,22:00:00,12.24,12.24,12.23,12.24,1674,0
2017-10-02,15:35:00,12.289,12.289,12.28,12.28,2531,0
2017-10-02,15:45:00,12.28,12.28,12.28,12.28,100,0
2017-10-02,15:55:00,12.28,12.289,12.28,12.28,567,0
2017-10-02,16:05:00,12.245,12.28,12.245,12.28,706,0
2017-10-02,16:20:00,12.27,12.28,12.269,12.27,1077,0
2017-10-02,16:50:00,12.251,12.251,12.251,12.251,1210,0
2017-10-02,16:55:00,12.251,12.27,12.251,12.27,908,0
2017-10-02,17:05:00,12.251,12.251,12.25,12.25,1310,0
2017-10-02,17:25:00,12.27,12.27,12.27,12.27,100,0
2017-10-02,17:40:00,12.26,12.289,12.255,12.27,2218,0
2017-10-02,17:50:00,12.27,12.27,12.27,12.27,100,0
2017-10-02,18:05:00,12.27,12.27,12.27,12.27,100,0
2017-10-02,18:30:00,12.27,12.27,12.27,12.27,100,0
2017-10-02,18:45:00,12.27,12.27,12.27,12.27,1210,0
2017-10-02,20:25:00,12.251,12.251,12.251,12.251,604,0
2017-10-02,20:50:00,12.26,12.26,12.26,12.26,504,0
2017-10-02,20:55:00,12.26,12.26,12.26,12.26,100,0
2017-10-02,21:10:00,12.25,12.25,12.25,12.25,604,0
2017-10-02,21:15:00,12.25,12.25,12.25,12.25,100,0
2017-10-02,21:35:00,12.251,12.251,12.251,12.251,100,0
2017-10-02,21:40:00,12.251,12.251,12.251,12.251,100,0
2017-10-02,21:45:00,12.251,12.251,12.25,12.25,1210,0
2017-10-02,21:50:00,12.25,12.26,12.25,12.26,1512,0
2017-10-02,21:55:00,12.24,12.24,12.24,12.24,302,0
2017-10-02,22:00:00,12.24,12.248,12.24,12.248,1512,0
2017-10-03,15:35:00,12.24,12.24,12.24,12.24,220,0
2017-10-03,15:45:00,12.26,12.26,12.26,12.26,514,0
2017-10-03,15:50:00,12.24,12.265,12.24,12.265,202,0
2017-10-03,16:00:00,12.23,12.23,12.23,12.23,202,0
2017-10-03,16:05:00,12.279,12.299,12.279,12.299,886,0
2017-10-03,16:15:00,12.23,12.27,12.23,12.23,604,0
2017-10-03,16:40:00,12.23,12.23,12.23,12.23,359,0
2017-10-03,16:50:00,12.21,12.21,12.21,12.21,100,0
2017-10-03,20:15:00,12.23,12.23,12.23,12.23,504,0
2017-10-03,22:00:00,12.22,12.23,12.22,12.23,842,0
2017-10-04,15:35:00,12.22,12.22,12.22,12.22,1187,0
2017-10-04,15:55:00,12.22,12.22,12.215,12.215,504,0
2017-10-04,16:30:00,12.21,12.21,12.21,12.21,100,0
2017-10-04,16:55:00,12.22,12.22,12.22,12.22,404,0
2017-10-04,18:05:00,12.22,12.22,12.213,12.213,1875,0
2017-10-04,18:25:00,12.22,12.22,12.22,12.22,1008,0
2017-10-04,19:20:00,12.22,12.22,12.22,12.22,706,0
2017-10-04,19:25:00,12.23,12.23,12.23,12.23,504,0
2017-10-04,20:05:00,12.24,12.24,12.24,12.24,610,0
2017-10-04,21:45:00,12.231,12.231,12.231,12.231,1008,0
2017-10-04,22:00:00,12.304,12.349,12.304,12.349,404,0
2017-10-05,15:35:00,12.26,12.26,12.26,12.26,623,0
2017-10-05,16:35:00,12.299,12.299,12.299,12.299,100,0
2017-10-05,17:10:00,12.299,12.299,12.299,12.299,100,0
2017-10-05,17:15:00,12.28,12.28,12.28,12.28,204,0
2017-10-05,17:20:00,12.28,12.28,12.28,12.28,205,0
2017-10-05,17:40:00,12.289,12.289,12.289,12.289,727,0
2017-10-05,17:55:00,12.289,12.289,12.289,12.289,302,0
2017-10-05,18:20:00,12.299,12.299,12.299,12.299,1400,0
2017-10-05,18:45:00,12.319,12.319,12.319,12.319,2520,0
2017-10-05,18:50:00,12.289,12.289,12.289,12.289,159,0
2017-10-05,19:55:00,12.309,12.359,12.301,12.359,3791,0
2017-10-05,20:00:00,12.323,12.359,12.323,12.329,2752,0
2017-10-05,21:00:00,12.329,12.329,12.329,12.329,100,0
2017-10-05,21:20:00,12.329,12.329,12.329,12.329,1008,0
2017-10-05,21:25:00,12.329,12.329,12.329,12.329,202,0
2017-10-05,21:30:00,12.329,12.329,12.329,12.329,504,0
2017-10-05,21:55:00,12.329,12.329,12.329,12.329,1210,0
2017-10-05,22:00:00,12.329,12.329,12.329,12.329,806,0
2017-10-06,15:35:00,12.369,12.369,12.21,12.21,4149,0
2017-10-06,16:10:00,12.28,12.28,12.28,12.28,100,0
2017-10-06,16:35:00,12.28,12.289,12.28,12.28,1613,0
2017-10-06,16:40:00,12.28,12.292,12.28,12.28,2218,0
2017-10-06,16:55:00,12.28,12.28,12.28,12.28,100,0
2017-10-06,17:05:00,12.281,12.281,12.281,12.281,100,0
2017-10-06,17:10:00,12.281,12.281,12.281,12.281,202,0
2017-10-06,17:15:00,12.281,12.281,12.28,12.28,706,0
2017-10-06,17:20:00,12.28,12.28,12.28,12.28,404,0
2017-10-06,17:35:00,12.28,12.28,12.28,12.28,100,0
2017-10-06,17:40:00,12.28,12.28,12.28,12.28,302,0
2017-10-06,18:00:00,12.299,12.299,12.299,12.299,188,0
2017-10-09,16:40:00,12.349,12.349,12.349,12.349,100,0
2017-10-09,17:20:00,12.349,12.349,12.349,12.349,100,0
2017-10-09,18:15:00,12.358,12.358,12.35,12.35,302,0
2017-10-09,18:50:00,12.344,12.349,12.344,12.349,318,0
2017-10-09,19:15:00,12.339,12.339,12.339,12.339,404,0
2017-10-09,21:15:00,12.349,12.349,12.349,12.349,1210,0
2017-10-09,22:00:00,12.349,12.349,12.339,12.339,302,0
2017-10-10,16:00:00,12.299,12.299,12.299,12.299,202,0
2017-10-10,16:25:00,12.323,12.323,12.323,12.323,2218,0
2017-10-10,16:30:00,12.329,12.329,12.329,12.329,562,0
2017-10-10,17:30:00,12.339,12.339,12.339,12.339,202,0
2017-10-10,18:05:00,12.345,12.345,12.345,12.345,404,0
2017-10-10,22:00:00,12.359,12.369,12.359,12.359,400,0
2017-10-11,15:35:00,12.28,12.28,12.28,12.28,458,0
2017-10-11,15:50:00,12.309,12.309,12.309,12.309,108,0
2017-10-11,17:10:00,12.32,12.337,12.32,12.337,2325,0
2017-10-11,17:15:00,12.309,12.309,12.309,12.309,100,0
2017-10-11,17:40:00,12.329,12.329,12.329,12.329,202,0
2017-10-11,18:00:00,12.318,12.318,12.318,12.318,534,0
2017-10-11,18:15:00,12.315,12.315,12.315,12.315,1008,0
2017-10-11,19:20:00,12.329,12.329,12.319,12.319,1310,0
2017-10-11,19:30:00,12.329,12.329,12.329,12.329,1864,0
2017-10-11,19:40:00,12.379,12.379,12.379,12.379,1502,0
2017-10-11,19:55:00,12.379,12.388,12.378,12.384,3832,0
2017-10-11,20:05:00,12.389,12.389,12.389,12.389,1210,0
2017-10-11,20:20:00,12.389,12.389,12.389,12.389,1210,0
2017-10-11,20:30:00,12.389,12.389,12.389,12.389,1210,0
2017-10-11,20:40:00,12.389,12.389,12.389,12.389,3629,0
2017-10-11,20:45:00,12.389,12.389,12.384,12.384,1310,0
2017-10-11,20:50:00,12.389,12.389,12.384,12.384,3122,0
2017-10-11,21:00:00,12.389,12.389,12.389,12.389,1210,0
2017-10-11,21:10:00,12.389,12.389,12.389,12.389,1112,0
2017-10-11,21:25:00,12.389,12.389,12.389,12.389,2517,0
2017-10-11,21:30:00,12.389,12.389,12.389,12.389,2319,0
2017-10-11,21:35:00,12.389,12.394,12.379,12.379,2766,0
2017-10-11,21:40:00,12.389,12.399,12.389,12.394,1461,0
2017-10-11,21:55:00,12.399,12.4,12.389,12.399,1493,0
2017-10-11,22:00:00,12.399,12.409,12.399,12.409,1038,0
2017-10-12,15:35:00,12.428,12.428,12.428,12.428,466,0
2017-10-12,16:10:00,12.409,12.409,12.409,12.409,201,0
2017-10-12,16:20:00,12.409,12.409,12.409,12.409,100,0
2017-10-12,16:40:00,12.409,12.409,12.409,12.409,100,0
2017-10-12,17:05:00,12.409,12.409,12.409,12.409,100,0
2017-10-12,17:15:00,12.409,12.409,12.409,12.409,100,0
2017-10-12,17:25:00,12.409,12.409,12.409,12.409,100,0
2017-10-12,17:40:00,12.409,12.409,12.409,12.409,100,0
2017-10-12,18:05:00,12.409,12.409,12.409,12.409,100,0
2017-10-12,18:20:00,12.409,12.409,12.409,12.409,100,0
2017-10-12,18:35:00,12.409,12.409,12.409,12.409,100,0
2017-10-12,18:45:00,12.409,12.409,12.399,12.409,502,0
2017-10-12,19:00:00,12.409,12.409,12.409,12.409,100,0
2017-10-13,15:35:00,12.389,12.389,12.389,12.389,590,0
2017-10-13,15:50:00,12.404,12.404,12.404,12.404,763,0
2017-10-13,20:45:00,12.409,12.409,12.399,12.399,1004,0
2017-10-13,21:55:00,12.399,12.399,12.399,12.399,301,0
2017-10-13,22:00:00,12.409,12.409,12.409,12.409,100,0
2017-10-16,15:35:00,12.419,12.419,12.419,12.419,143,0
2017-10-16,15:45:00,12.405,12.42,12.405,12.42,10327,0
2017-10-16,15:50:00,12.448,12.448,12.448,12.448,351,0
2017-10-16,16:05:00,12.401,12.401,12.401,12.401,502,0
2017-10-16,16:35:00,12.428,12.428,12.428,12.428,100,0
2017-10-16,17:00:00,12.409,12.409,12.399,12.399,904,0
2017-10-16,17:10:00,12.399,12.399,12.399,12.399,412,0
2017-10-16,18:50:00,12.419,12.419,12.419,12.419,201,0
2017-10-16,20:05:00,12.447,12.447,12.447,12.447,1205,0
2017-10-16,21:15:00,12.409,12.409,12.369,12.369,6530,0
2017-10-16,21:20:00,12.389,12.389,12.389,12.389,100,0
2017-10-16,21:25:00,12.389,12.389,12.389,12.389,602,0
2017-10-16,21:55:00,12.389,12.389,12.349,12.389,5844,0
2017-10-16,22:00:00,12.389,12.389,12.389,12.389,100,0
2017-10-17,15:35:00,12.289,12.379,12.289,12.379,1411,0
2017-10-17,15:45:00,12.379,12.379,12.369,12.379,1712,0
2017-10-17,16:05:00,12.379,12.389,12.379,12.389,602,0
2017-10-17,16:10:00,12.389,12.389,12.389,12.389,201,0
2017-10-17,16:30:00,12.389,12.389,12.389,12.389,100,0
2017-10-17,16:50:00,12.389,12.389,12.389,12.389,100,0
2017-10-17,17:10:00,12.399,12.399,12.399,12.399,100,0
2017-10-17,17:30:00,12.399,12.399,12.399,12.399,100,0
2017-10-17,17:40:00,12.399,12.399,12.399,12.399,100,0
2017-10-17,17:45:00,12.399,12.399,12.399,12.399,100,0
2017-10-17,17:50:00,12.415,12.415,12.415,12.415,4017,0
2017-10-17,17:55:00,12.399,12.399,12.399,12.399,100,0
2017-10-17,18:00:00,12.399,12.399,12.399,12.399,100,0
2017-10-17,18:30:00,12.419,12.419,12.419,12.419,100,0
2017-10-17,19:10:00,12.419,12.419,12.419,12.419,100,0
2017-10-17,19:55:00,12.419,12.419,12.419,12.419,100,0
2017-10-17,20:05:00,12.409,12.409,12.409,12.409,100,0
2017-10-17,20:20:00,12.399,12.409,12.399,12.409,1004,0
2017-10-17,20:35:00,12.409,12.409,12.409,12.409,100,0
2017-10-17,20:55:00,12.409,12.409,12.409,12.409,100,0
2017-10-17,21:15:00,12.409,12.409,12.409,12.409,100,0
2017-10-17,21:45:00,12.409,12.409,12.409,12.409,100,0
2017-10-17,22:00:00,12.419,12.419,12.399,12.409,870,0
2017-10-18,15:35:00,12.409,12.419,12.409,12.419,713,0
2017-10-18,16:00:00,12.409,12.409,12.399,12.399,502,0
2017-10-18,16:10:00,12.389,12.389,12.389,12.389,301,0
2017-10-18,16:50:00,12.389,12.389,12.389,12.389,602,0
2017-10-18,16:55:00,12.379,12.379,12.379,12.379,100,0
2017-10-18,17:10:00,12.389,12.389,12.389,12.389,1105,0
2017-10-18,17:25:00,12.389,12.389,12.389,12.389,100,0
2017-10-18,18:05:00,12.389,12.389,12.389,12.389,100,0
2017-10-18,18:50:00,12.389,12.389,12.389,12.389,100,0
2017-10-18,19:00:00,12.389,12.389,12.389,12.389,239,0
2017-10-18,20:00:00,12.391,12.391,12.391,12.391,2070,0
2017-10-18,21:00:00,12.392,12.392,12.392,12.392,904,0
2017-10-19,15:35:00,12.419,12.419,12.419,12.419,398,0
2017-10-19,16:05:00,12.419,12.419,12.419,12.419,100,0
2017-10-19,16:10:00,12.409,12.409,12.409,12.409,100,0
2017-10-19,16:25:00,12.419,12.419,12.419,12.419,100,0
2017-10-19,16:35:00,12.419,12.419,12.419,12.419,100,0
2017-10-19,16:50:00,12.409,12.409,12.409,12.409,100,0
2017-10-19,17:00:00,12.409,12.409,12.409,12.409,100,0
2017-10-19,17:15:00,12.409,12.409,12.409,12.409,100,0
2017-10-19,17:30:00,12.409,12.409,12.409,12.409,100,0
2017-10-19,17:40:00,12.409,12.409,12.409,12.409,100,0
2017-10-19,18:00:00,12.409,12.409,12.409,12.409,100,0
2017-10-19,19:35:00,12.401,12.401,12.401,12.401,1004,0
2017-10-19,21:25:00,12.409,12.458,12.409,12.455,4567,0
2017-10-20,15:35:00,12.419,12.419,12.419,12.419,169,0
2017-10-20,16:45:00,12.419,12.419,12.419,12.419,156,0
2017-10-20,17:30:00,12.417,12.417,12.417,12.417,148,0
2017-10-20,21:25:00,12.417,12.417,12.417,12.417,1004,0
2017-10-20,21:30:00,12.419,12.419,12.419,12.419,201,0
2017-10-20,21:50:00,12.399,12.399,12.399,12.399,301,0
2017-10-20,22:00:00,12.389,12.394,12.359,12.359,1506,0
2017-10-23,15:35:00,12.419,12.419,12.419,12.419,162,0
2017-10-23,16:00:00,12.419,12.419,12.419,12.419,100,0
2017-10-23,16:10:00,12.399,12.399,12.399,12.399,100,0
2017-10-23,16:20:00,12.409,12.409,12.409,12.409,100,0
2017-10-23,17:05:00,12.409,12.409,12.409,12.409,100,0
2017-10-23,17:45:00,12.369,12.409,12.369,12.409,2714,0
2017-10-23,18:40:00,12.419,12.419,12.419,12.419,100,0
2017-10-23,19:30:00,12.389,12.419,12.389,12.419,402,0
2017-10-23,20:35:00,12.419,12.419,12.419,12.419,100,0
2017-10-23,21:15:00,12.419,12.419,12.419,12.419,100,0
2017-10-23,21:40:00,12.419,12.419,12.419,12.419,100,0
2017-10-23,21:45:00,12.404,12.404,12.389,12.389,402,0
2017-10-23,21:50:00,12.404,12.404,12.374,12.374,1406,0
2017-10-23,22:00:00,12.419,12.419,12.419,12.419,201,0
2017-10-24,15:35:00,12.419,12.419,12.419,12.419,2093,0
2017-10-24,16:05:00,12.419,12.419,12.419,12.419,100,0
2017-10-24,16:35:00,12.409,12.409,12.409,12.409,100,0
2017-10-24,17:05:00,12.409,12.409,12.409,12.409,100,0
2017-10-24,17:35:00,12.419,12.419,12.419,12.419,100,0
2017-10-24,18:30:00,12.399,12.399,12.399,12.399,100,0
2017-10-24,19:20:00,12.399,12.399,12.399,12.399,100,0
2017-10-24,19:55:00,12.399,12.399,12.399,12.399,1004,0
2017-10-24,21:25:00,12.397,12.397,12.397,12.397,1205,0
2017-10-24,21:30:00,12.369,12.369,12.369,12.369,1205,0
2017-10-24,21:40:00,12.359,12.369,12.359,12.359,1607,0
2017-10-24,21:50:00,12.349,12.349,12.349,12.349,1878,0
2017-10-24,22:00:00,12.419,12.419,12.419,12.419,201,0
2017-10-25,15:35:00,12.319,12.319,12.319,12.319,693,0
2017-10-25,15:50:00,12.389,12.389,12.389,12.389,100,0
2017-10-25,16:15:00,12.389,12.389,12.389,12.389,100,0
2017-10-25,16:35:00,12.379,12.379,12.379,12.379,502,0
2017-10-25,16:50:00,12.369,12.369,12.279,12.359,3314,0
2017-10-25,17:25:00,12.319,12.319,12.319,12.319,100,0
2017-10-25,17:55:00,12.339,12.339,12.331,12.331,2480,0
