Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.96,6.106,5.96,6.09,47758,0
2017-11-17,15:40:00,6.09,6.13,6.07,6.0875,18612,0
2017-11-17,15:45:00,6.07,6.08,6,6,16624,0
2017-11-17,15:50:00,6.005,6.03,5.97,6.03,13629,0
2017-11-17,15:55:00,6.03,6.04,6.01,6.03,6750,0
2017-11-17,16:00:00,6.04,6.075,6.035,6.06,11716,0
2017-11-17,16:05:00,6.06,6.0701,6.015,6.05,11019,0
2017-11-17,16:10:00,6.05,6.07,6.02,6.03,17950,0
2017-11-17,16:15:00,6.035,6.04,6.02,6.02,3700,0
2017-11-17,16:20:00,6.025,6.06,6.02,6.06,39380,0
2017-11-17,16:25:00,6.0661,6.0661,6.04,6.04,13847,0
2017-11-17,16:30:00,6.04,6.055,6.01,6.01,14526,0
2017-11-17,16:35:00,6.01,6.02,5.99,6.01,10569,0
2017-11-17,16:40:00,6.01,6.045,6.01,6.03,8850,0
2017-11-17,16:45:00,6.04,6.08,6.04,6.075,23959,0
2017-11-17,16:50:00,6.07,6.16,6.06,6.14,64096,0
2017-11-17,16:55:00,6.14,6.15,6.115,6.12,35274,0
2017-11-17,17:00:00,6.125,6.15,6.12,6.14,22531,0
2017-11-17,17:05:00,6.141,6.141,6.115,6.14,10589,0
2017-11-17,17:10:00,6.14,6.165,6.13,6.14,28470,0
2017-11-17,17:15:00,6.15,6.21,6.15,6.21,25578,0
2017-11-17,17:20:00,6.205,6.225,6.18,6.19,20038,0
2017-11-17,17:25:00,6.195,6.195,6.15,6.155,18897,0
2017-11-17,17:30:00,6.155,6.16,6.13,6.15,91904,0
2017-11-17,17:35:00,6.145,6.18,6.14,6.15,24394,0
2017-11-17,17:40:00,6.14,6.145,6.12,6.13,9947,0
2017-11-17,17:45:00,6.13,6.18,6.13,6.135,9380,0
2017-11-17,17:50:00,6.14,6.17,6.14,6.16,5406,0
2017-11-17,17:55:00,6.17,6.17,6.16,6.16,3600,0
2017-11-17,18:00:00,6.17,6.18,6.16,6.165,12840,0
2017-11-17,18:05:00,6.1634,6.17,6.1434,6.1434,17573,0
2017-11-17,18:10:00,6.15,6.19,6.14,6.175,12028,0
2017-11-17,18:15:00,6.18,6.18,6.17,6.17,6141,0
2017-11-17,18:20:00,6.17,6.18,6.16,6.18,14694,0
2017-11-17,18:25:00,6.17,6.17,6.13,6.13,8391,0
2017-11-17,18:30:00,6.13,6.14,6.115,6.14,16569,0
2017-11-17,18:35:00,6.14,6.14,6.13,6.1375,4100,0
2017-11-17,18:40:00,6.14,6.16,6.135,6.155,9004,0
2017-11-17,18:45:00,6.15,6.155,6.125,6.15,30910,0
2017-11-17,18:50:00,6.15,6.15,6.12,6.13,25596,0
2017-11-17,18:55:00,6.13,6.14,6.12,6.13,8108,0
2017-11-17,19:00:00,6.125,6.135,6.12,6.13,9685,0
2017-11-17,19:05:00,6.13,6.135,6.105,6.12,34359,0
2017-11-17,19:10:00,6.12,6.12,6.1,6.105,18729,0
2017-11-17,19:15:00,6.11,6.14,6.11,6.12,4735,0
2017-11-17,19:20:00,6.12,6.14,6.12,6.13,7952,0
2017-11-17,19:25:00,6.13,6.15,6.12,6.135,6616,0
2017-11-17,19:30:00,6.14,6.15,6.13,6.145,3500,0
2017-11-17,19:35:00,6.14,6.16,6.14,6.14,3550,0
2017-11-17,19:40:00,6.14,6.15,6.13,6.15,4712,0
2017-11-17,19:45:00,6.15,6.18,6.1499,6.17,4215,0
2017-11-17,19:50:00,6.18,6.18,6.17,6.17,2800,0
2017-11-17,19:55:00,6.17,6.17,6.14,6.14,10391,0
2017-11-17,20:00:00,6.145,6.145,6.1,6.1,27923,0
2017-11-17,20:05:00,6.1,6.11,6.1,6.1,4600,0
2017-11-17,20:10:00,6.105,6.105,6.095,6.095,2900,0
2017-11-17,20:15:00,6.1,6.12,6.09,6.11,3000,0
2017-11-17,20:20:00,6.12,6.12,6.11,6.11,1790,0
2017-11-17,20:25:00,6.12,6.13,6.11,6.11,7620,0
2017-11-17,20:30:00,6.11,6.125,6.1,6.12,7725,0
2017-11-17,20:35:00,6.1248,6.125,6.11,6.11,4473,0
2017-11-17,20:40:00,6.11,6.1199,6.105,6.11,4270,0
2017-11-17,20:45:00,6.12,6.12,6.1,6.11,3301,0
2017-11-17,20:50:00,6.12,6.12,6.11,6.12,1680,0
2017-11-17,20:55:00,6.11,6.13,6.11,6.11,9103,0
2017-11-17,21:00:00,6.115,6.1299,6.105,6.11,6803,0
2017-11-17,21:05:00,6.11,6.11,6.1,6.1,5696,0
2017-11-17,21:10:00,6.1,6.11,6.095,6.105,11763,0
2017-11-17,21:15:00,6.1,6.11,6.1,6.1,6100,0
2017-11-17,21:20:00,6.1,6.11,6.1,6.11,8400,0
2017-11-17,21:25:00,6.11,6.11,6.1,6.1,10800,0
2017-11-17,21:30:00,6.1,6.115,6.1,6.11,14638,0
2017-11-17,21:35:00,6.11,6.12,6.1,6.115,9600,0
2017-11-17,21:40:00,6.11,6.17,6.11,6.17,31364,0
2017-11-17,21:45:00,6.17,6.195,6.17,6.185,33669,0
2017-11-17,21:50:00,6.19,6.195,6.17,6.185,32918,0
2017-11-17,21:55:00,6.18,6.19,6.18,6.185,30314,0
2017-11-17,22:00:00,6.18,6.19,6.15,6.16,235571,0
2017-11-20,15:35:00,6.11,6.14,6.0308,6.05,52687,0
2017-11-20,15:40:00,6.03,6.1,6,6.1,20306,0
2017-11-20,15:45:00,6.11,6.17,6.11,6.13,13332,0
2017-11-20,15:50:00,6.125,6.16,6.11,6.125,14876,0
2017-11-20,15:55:00,6.125,6.175,6.105,6.165,20233,0
2017-11-20,16:00:00,6.17,6.24,6.17,6.24,52556,0
2017-11-20,16:05:00,6.235,6.235,6.155,6.155,35409,0
2017-11-20,16:10:00,6.16,6.17,6.11,6.115,15410,0
2017-11-20,16:15:00,6.12,6.13,6.11,6.115,23121,0
2017-11-20,16:20:00,6.11,6.115,6.065,6.1,15195,0
2017-11-20,16:25:00,6.1,6.125,6.08,6.11,19971,0
2017-11-20,16:30:00,6.1,6.1,6.07,6.085,13276,0
2017-11-20,16:35:00,6.09,6.115,6.07,6.075,17800,0
2017-11-20,16:40:00,6.07,6.125,6.07,6.115,15386,0
2017-11-20,16:45:00,6.12,6.14,6.11,6.13,19316,0
2017-11-20,16:50:00,6.12,6.17,6.105,6.15,18910,0
2017-11-20,16:55:00,6.155,6.17,6.13,6.145,9736,0
2017-11-20,17:00:00,6.15,6.195,6.14,6.175,19700,0
2017-11-20,17:05:00,6.17,6.185,6.15,6.1801,11385,0
2017-11-20,17:10:00,6.18,6.2,6.175,6.18,12269,0
2017-11-20,17:15:00,6.18,6.22,6.17,6.2,22378,0
2017-11-20,17:20:00,6.195,6.22,6.195,6.205,17100,0
2017-11-20,17:25:00,6.205,6.25,6.205,6.215,23750,0
2017-11-20,17:30:00,6.215,6.24,6.185,6.185,17104,0
2017-11-20,17:35:00,6.19,6.19,6.16,6.17,10899,0
2017-11-20,17:40:00,6.165,6.2,6.165,6.19,7689,0
2017-11-20,17:45:00,6.19,6.2,6.165,6.18,10283,0
2017-11-20,17:50:00,6.18,6.215,6.18,6.21,8031,0
2017-11-20,17:55:00,6.215,6.23,6.21,6.22,10826,0
2017-11-20,18:00:00,6.22,6.22,6.18,6.185,17600,0
2017-11-20,18:05:00,6.18,6.235,6.18,6.19,37444,0
2017-11-20,18:10:00,6.195,6.2,6.155,6.17,24822,0
2017-11-20,18:15:00,6.17,6.2,6.16,6.2,8107,0
2017-11-20,18:20:00,6.21,6.255,6.205,6.2475,21347,0
2017-11-20,18:25:00,6.245,6.245,6.185,6.185,30706,0
2017-11-20,18:30:00,6.185,6.21,6.175,6.2,11771,0
2017-11-20,18:35:00,6.2,6.21,6.165,6.185,17766,0
