Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-10,15:35:00,10.75,10.75,10.75,10.75,2792,0
2017-10-10,15:50:00,10.75,10.75,10.7384,10.75,24890,0
2017-10-10,15:55:00,10.75,10.75,10.74,10.75,2100,0
2017-10-10,16:00:00,10.75,10.75,10.75,10.75,3200,0
2017-10-10,16:05:00,10.75,10.75,10.75,10.75,500,0
2017-10-10,16:10:00,10.75,10.75,10.745,10.75,15800,0
2017-10-10,16:15:00,10.74,10.75,10.74,10.75,510,0
2017-10-10,16:20:00,10.73,10.73,10.73,10.73,500,0
2017-10-10,16:25:00,10.73,10.73,10.7101,10.7101,300,0
2017-10-10,16:30:00,10.73,10.73,10.716,10.73,2500,0
2017-10-10,16:35:00,10.72,10.72,10.72,10.72,100,0
2017-10-10,16:45:00,10.7209,10.73,10.7209,10.73,900,0
2017-10-10,16:50:00,10.72,10.73,10.72,10.73,1130,0
2017-10-10,16:55:00,10.73,10.73,10.72,10.73,1000,0
2017-10-10,17:05:00,10.71,10.73,10.71,10.73,1100,0
2017-10-10,17:10:00,10.7299,10.73,10.725,10.7299,7455,0
2017-10-10,17:15:00,10.73,10.73,10.73,10.73,2200,0
2017-10-10,17:35:00,10.73,10.75,10.73,10.75,1795,0
2017-10-10,17:40:00,10.75,10.88,10.745,10.75,39899,0
2017-10-10,17:45:00,10.75,10.85,10.7438,10.775,13100,0
2017-10-10,17:50:00,10.775,10.795,10.74,10.74,5200,0
2017-10-10,17:55:00,10.73,10.74,10.73,10.74,780,0
2017-10-10,18:30:00,10.76,10.76,10.7515,10.7515,200,0
2017-10-10,18:40:00,10.76,10.76,10.76,10.76,100,0
2017-10-10,19:00:00,10.75,10.75,10.75,10.75,100,0
2017-10-10,19:10:00,10.75,10.75,10.75,10.75,100,0
2017-10-10,19:20:00,10.75,10.75,10.75,10.75,200,0
2017-10-10,19:25:00,10.75,10.75,10.75,10.75,1200,0
2017-10-10,19:30:00,10.75,10.75,10.75,10.75,1800,0
2017-10-10,19:35:00,10.75,10.75,10.744,10.75,5400,0
2017-10-10,19:40:00,10.75,10.7557,10.75,10.7557,5100,0
2017-10-10,19:45:00,10.75,10.75,10.72,10.72,6400,0
2017-10-10,19:50:00,10.75,10.75,10.72,10.74,7400,0
2017-10-10,19:55:00,10.74,10.75,10.72,10.73,2300,0
2017-10-10,20:00:00,10.73,10.74,10.72,10.73,3700,0
2017-10-10,20:05:00,10.72,10.75,10.72,10.75,1100,0
2017-10-10,20:30:00,10.7355,10.74,10.7355,10.74,600,0
2017-10-10,20:45:00,10.726,10.726,10.726,10.726,150,0
2017-10-10,20:50:00,10.71,10.71,10.7,10.7,2102,0
2017-10-10,20:55:00,10.71,10.72,10.7,10.7,1215,0
2017-10-10,21:10:00,10.7056,10.7056,10.7056,10.7056,200,0
2017-10-10,21:20:00,10.71,10.71,10.7,10.7,830,0
2017-10-10,21:30:00,10.7199,10.7199,10.706,10.706,250,0
2017-10-10,21:55:00,10.7159,10.7163,10.7159,10.7163,450,0
2017-10-11,15:35:00,10.79,10.79,10.7247,10.7247,3300,0
2017-10-11,16:05:00,10.71,10.71,10.71,10.71,2300,0
2017-10-11,16:15:00,10.7496,10.75,10.7496,10.75,1200,0
2017-10-11,16:35:00,10.7454,10.7454,10.74,10.74,200,0
2017-10-11,16:40:00,10.7388,10.7388,10.7388,10.7388,800,0
2017-10-11,16:45:00,10.75,10.75,10.75,10.75,100,0
2017-10-11,17:05:00,10.7499,10.75,10.7499,10.75,2331,0
2017-10-11,17:10:00,10.7499,10.7499,10.7499,10.7499,150,0
2017-10-11,17:20:00,10.73,10.73,10.73,10.73,2600,0
2017-10-11,18:00:00,10.7154,10.7317,10.71,10.71,1700,0
2017-10-11,18:05:00,10.74,10.74,10.74,10.74,300,0
2017-10-11,18:15:00,10.72,10.72,10.72,10.72,450,0
2017-10-11,18:20:00,10.74,10.74,10.74,10.74,200,0
2017-10-11,18:25:00,10.72,10.72,10.7,10.7,4200,0
2017-10-11,18:30:00,10.6878,10.6878,10.6878,10.6878,582,0
2017-10-11,18:35:00,10.74,10.74,10.74,10.74,100,0
2017-10-11,18:45:00,10.7399,10.7399,10.7399,10.7399,127,0
2017-10-11,18:50:00,10.74,10.74,10.6853,10.6853,200,0
2017-10-11,19:10:00,10.6713,10.74,10.6713,10.74,2395,0
2017-10-11,19:55:00,10.7092,10.7092,10.7092,10.7092,1000,0
2017-10-11,20:00:00,10.74,10.74,10.7,10.74,13400,0
2017-10-11,21:00:00,10.7344,10.7344,10.7344,10.7344,735,0
2017-10-11,21:05:00,10.74,10.74,10.74,10.74,200,0
