Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,36.431,36.731,36.431,36.655,9787,0
2017-11-17,15:40:00,36.606,36.731,36.581,36.706,1753,0
2017-11-17,15:45:00,36.681,36.88,36.681,36.88,6968,0
2017-11-17,15:50:00,36.831,36.88,36.781,36.88,3023,0
2017-11-17,15:55:00,36.93,37.03,36.93,37.03,4287,0
2017-11-17,16:00:00,37.055,37.18,37.055,37.13,6728,0
2017-11-17,16:05:00,37.13,37.13,36.93,36.98,3149,0
2017-11-17,16:10:00,37.08,37.08,36.955,36.955,4518,0
2017-11-17,16:15:00,36.955,37.03,36.781,36.93,8995,0
2017-11-17,16:20:00,36.88,36.955,36.831,36.955,2318,0
2017-11-17,16:25:00,36.955,37.008,36.93,36.98,2678,0
2017-11-17,16:30:00,36.955,36.98,36.88,36.88,3508,0
2017-11-17,16:35:00,36.98,36.98,36.831,36.831,4185,0
2017-11-17,16:40:00,36.831,36.856,36.781,36.831,3436,0
2017-11-17,16:45:00,36.806,36.831,36.781,36.831,1304,0
2017-11-17,16:50:00,36.831,36.831,36.831,36.831,1002,0
2017-11-17,16:55:00,36.831,36.88,36.831,36.831,2625,0
2017-11-17,17:00:00,36.831,36.831,36.731,36.731,38399,0
2017-11-17,17:05:00,36.731,36.731,36.631,36.631,5889,0
2017-11-17,17:10:00,36.606,36.606,36.606,36.606,301,0
2017-11-17,17:15:00,36.621,36.731,36.606,36.731,2956,0
2017-11-17,17:20:00,36.681,36.781,36.681,36.728,1839,0
2017-11-17,17:25:00,36.781,36.781,36.781,36.781,301,0
2017-11-17,17:30:00,36.831,36.831,36.731,36.756,2830,0
2017-11-17,17:35:00,36.781,36.831,36.751,36.781,1302,0
2017-11-17,17:40:00,36.781,36.831,36.731,36.731,2017,0
2017-11-17,17:45:00,36.756,36.781,36.756,36.756,1273,0
2017-11-17,17:50:00,36.781,36.781,36.731,36.781,2594,0
2017-11-17,17:55:00,36.756,36.756,36.681,36.681,1599,0
