Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-07,15:35:00,3.86,3.9,3.86,3.87,7101,0
2017-11-07,15:40:00,3.91,3.96,3.87,3.94,12350,0
2017-11-07,15:45:00,3.94,3.95,3.93,3.95,4780,0
2017-11-07,15:50:00,3.96,4,3.91,3.98,14150,0
2017-11-07,15:55:00,3.965,3.965,3.965,3.965,2859,0
2017-11-07,16:00:00,3.96,3.98,3.96,3.97,5250,0
2017-11-07,16:05:00,3.98,4,3.98,3.98,3991,0
2017-11-07,16:10:00,3.96,3.97,3.94,3.96,6150,0
2017-11-07,16:15:00,3.96,3.96,3.96,3.96,200,0
2017-11-07,16:20:00,3.945,4.0188,3.945,4,26975,0
2017-11-07,16:25:00,4.03,4.13,4.03,4.09,6452,0
2017-11-07,16:30:00,4.15,4.2,4.1038,4.1038,7627,0
2017-11-07,16:35:00,4.1,4.1,4.02,4.02,600,0
2017-11-07,16:40:00,4.0001,4.05,3.9699,3.9699,7486,0
2017-11-07,16:45:00,3.9699,3.9699,3.94,3.95,4600,0
2017-11-07,16:50:00,3.94,3.94,3.9,3.91,3600,0
2017-11-07,18:15:00,3.845,3.845,3.845,3.845,4600,0
2017-11-07,18:20:00,3.85,3.86,3.84,3.85,4636,0
2017-11-07,18:25:00,3.85,3.85,3.85,3.85,1400,0
2017-11-07,18:30:00,3.85,3.85,3.85,3.85,3400,0
2017-11-07,18:35:00,3.85,3.85,3.85,3.85,1500,0
2017-11-07,18:40:00,3.85,3.87,3.85,3.87,2300,0
2017-11-07,18:50:00,3.8842,3.8842,3.8842,3.8842,100,0
2017-11-07,19:00:00,3.885,3.8886,3.8781,3.8781,1308,0
2017-11-07,19:05:00,3.87,3.885,3.87,3.885,400,0
2017-11-07,19:15:00,3.885,3.89,3.87,3.89,621,0
2017-11-07,19:25:00,3.88,3.88,3.88,3.88,800,0
2017-11-07,19:30:00,3.87,3.87,3.87,3.87,300,0
2017-11-07,19:45:00,3.87,3.87,3.87,3.87,100,0
2017-11-07,19:50:00,3.86,3.86,3.86,3.86,400,0
2017-11-07,19:55:00,3.87,3.87,3.87,3.87,100,0
2017-11-07,20:05:00,3.855,3.855,3.85,3.85,3800,0
2017-11-07,20:10:00,3.84,3.84,3.84,3.84,200,0
2017-11-07,20:15:00,3.86,3.86,3.85,3.85,200,0
2017-11-07,20:20:00,3.84,3.848,3.84,3.84,325,0
2017-11-07,20:25:00,3.8402,3.8402,3.8402,3.8402,1000,0
2017-11-07,20:55:00,3.84,3.85,3.83,3.85,3100,0
2017-11-07,21:05:00,3.845,3.86,3.845,3.86,2321,0
2017-11-07,21:15:00,3.87,3.87,3.86,3.87,1300,0
2017-11-07,21:25:00,3.89,3.9,3.89,3.89,1600,0
2017-11-07,21:35:00,3.91,3.91,3.9,3.9,303,0
2017-11-07,21:40:00,3.9,3.915,3.9,3.915,1700,0
2017-11-07,21:45:00,3.92,3.92,3.92,3.92,100,0
2017-11-07,21:50:00,3.91,3.91,3.91,3.91,303,0
2017-11-07,21:55:00,3.91,3.91,3.9,3.9,1000,0
2017-11-07,22:00:00,3.9,3.95,3.89,3.9,5662,0
2017-11-08,15:35:00,3.82,3.85,3.82,3.85,4010,0
