Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,15:55:00,24.9301,24.95,24.9103,24.95,20295,0
2017-11-02,16:00:00,24.9473,24.97,24.907,24.97,14033,0
2017-11-02,16:05:00,24.97,24.975,24.95,24.9725,7012,0
2017-11-02,16:10:00,24.97,24.9775,24.94,24.9627,58464,0
2017-11-02,16:15:00,24.969,24.98,24.94,24.98,76255,0
2017-11-02,16:20:00,24.9597,24.98,24.95,24.95,53944,0
2017-11-02,16:25:00,24.98,24.98,24.9597,24.9766,31581,0
2017-11-02,16:30:00,24.97,24.97,24.9677,24.9686,7489,0
2017-11-02,16:35:00,24.97,24.98,24.9699,24.9755,14452,0
2017-11-02,16:40:00,24.96,24.96,24.96,24.96,200,0
2017-11-02,17:25:00,25.03,25.03,25.0121,25.0121,2260,0
2017-11-02,17:35:00,25.0275,25.03,25.0266,25.0299,17255,0
2017-11-02,17:40:00,25.03,25.04,25.0148,25.0148,62199,0
2017-11-02,17:45:00,25.03,25.03,25.0197,25.0283,20757,0
2017-11-02,17:50:00,25.01,25.01,25.01,25.01,200,0
2017-11-02,18:10:00,24.95,24.95,24.95,24.95,200,0
2017-11-02,18:45:00,24.95,24.95,24.95,24.95,76717,0
2017-11-02,19:10:00,24.94,24.94,24.93,24.93,10875,0
2017-11-02,19:25:00,24.91,24.91,24.91,24.91,1245,0
2017-11-02,19:30:00,24.91,24.92,24.91,24.92,4030,0
2017-11-02,19:35:00,24.93,24.93,24.92,24.92,6480,0
2017-11-02,19:40:00,24.93,24.93,24.93,24.93,11850,0
2017-11-02,19:45:00,24.92,24.92,24.92,24.92,3410,0
2017-11-03,15:15:00,24.959,24.96,24.959,24.959,11250,0
2017-11-03,15:40:00,24.9699,24.9699,24.9699,24.9699,400,0
2017-11-03,17:20:00,24.99,24.99,24.99,24.99,2200,0
2017-11-03,17:25:00,24.98,24.98,24.98,24.98,2682,0
2017-11-03,17:50:00,24.98,24.98,24.98,24.98,4075,0
2017-11-03,17:55:00,24.98,24.98,24.98,24.98,1240,0
2017-11-03,20:55:00,24.99,24.99,24.99,24.99,400,0
2017-11-03,21:00:00,24.99,24.99,24.99,24.99,100,0
2017-11-06,22:00:00,25.11,25.11,25.11,25.11,1000,0
2017-11-07,15:35:00,25.33,25.33,25.33,25.33,1020,0
2017-11-07,15:50:00,25.061,25.061,25.061,25.061,1062,0
2017-11-07,16:15:00,25,25,24.9999,25,1882,0
2017-11-07,16:35:00,24.923,24.923,24.923,24.923,800,0
2017-11-07,19:55:00,24.82,24.82,24.82,24.82,799,0
2017-11-08,15:45:00,24.81,24.81,24.81,24.81,100,0
2017-11-08,15:55:00,24.75,24.75,24.75,24.75,100,0
2017-11-08,16:10:00,24.75,24.75,24.75,24.75,100,0
2017-11-08,16:25:00,24.74,24.74,24.74,24.74,100,0
2017-11-08,16:40:00,24.74,24.74,24.74,24.74,100,0
2017-11-08,17:00:00,24.78,24.78,24.78,24.78,100,0
2017-11-08,17:15:00,24.78,24.78,24.78,24.78,100,0
2017-11-08,17:35:00,24.78,24.78,24.78,24.78,100,0
2017-11-08,17:55:00,24.78,24.78,24.78,24.78,100,0
2017-11-08,18:15:00,24.8,24.8,24.8,24.8,100,0
2017-11-08,18:25:00,24.8,24.8,24.7999,24.7999,400,0
2017-11-08,18:40:00,24.84,24.84,24.84,24.84,100,0
2017-11-08,19:05:00,24.89,24.89,24.89,24.89,100,0
