Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,84.15,84.29,83.941,84.16,9315,0
2017-11-17,15:40:00,84.24,84.3247,84.1418,84.31,2350,0
2017-11-17,15:45:00,84.32,84.48,83.95,84.38,7481,0
2017-11-17,15:50:00,84.57,84.72,84.43,84.54,8404,0
2017-11-17,15:55:00,84.55,84.71,84.55,84.59,3950,0
2017-11-17,16:00:00,84.6,84.82,84.6,84.66,9440,0
2017-11-17,16:05:00,84.63,84.67,84.49,84.61,9263,0
2017-11-17,16:10:00,84.61,84.75,84.61,84.72,4211,0
2017-11-17,16:15:00,84.72,84.73,84.58,84.61,5356,0
2017-11-17,16:20:00,84.61,84.7,84.58,84.67,22100,0
2017-11-17,16:25:00,84.77,84.97,84.74,84.95,6674,0
2017-11-17,16:30:00,84.95,84.96,84.74,84.87,3043,0
2017-11-17,16:35:00,84.9599,84.9599,84.82,84.87,3830,0
2017-11-17,16:40:00,84.87,84.93,84.87,84.88,2000,0
2017-11-17,16:45:00,84.94,84.98,84.91,84.94,4535,0
2017-11-17,16:50:00,84.95,84.99,84.95,84.98,3800,0
2017-11-17,16:55:00,84.98,85.09,84.94,85.09,5293,0
2017-11-17,17:00:00,85.1,85.26,85.1,85.26,2030,0
2017-11-17,17:05:00,85.26,85.33,85.16,85.33,5650,0
2017-11-17,17:10:00,85.29,85.34,85.11,85.17,6199,0
2017-11-17,17:15:00,85.18,85.205,85.13,85.13,4054,0
2017-11-17,17:20:00,85.14,85.19,85.06,85.19,5424,0
2017-11-17,17:25:00,85.2,85.22,85.11,85.18,3732,0
2017-11-17,17:30:00,85.18,85.21,85.12,85.1372,4650,0
2017-11-17,17:35:00,85.18,85.21,85.12,85.21,4500,0
2017-11-17,17:40:00,85.22,85.22,85.08,85.09,2321,0
2017-11-17,17:45:00,85.09,85.11,84.98,85.105,5872,0
2017-11-17,17:50:00,85.13,85.25,85.13,85.25,2925,0
2017-11-17,17:55:00,85.25,85.27,85.15,85.22,3248,0
2017-11-17,18:00:00,85.22,85.22,84.94,85.035,7875,0
2017-11-17,18:05:00,85.06,85.08,85.02,85.05,3490,0
2017-11-17,18:10:00,85.05,85.12,85.04,85.11,4076,0
2017-11-17,18:15:00,85.11,85.2,85.0652,85.2,3281,0
2017-11-17,18:20:00,85.2261,85.36,85.2261,85.32,2700,0
2017-11-17,18:25:00,85.32,85.34,85.28,85.3,1893,0
2017-11-17,18:30:00,85.36,85.44,85.3,85.38,3760,0
2017-11-17,18:35:00,85.37,85.37,85.23,85.27,2727,0
2017-11-17,18:40:00,85.3,85.4,85.27,85.4,2100,0
2017-11-17,18:45:00,85.41,85.46,85.41,85.46,2200,0
2017-11-17,18:50:00,85.44,85.46,85.44,85.46,900,0
2017-11-17,18:55:00,85.47,85.47,85.38,85.43,4210,0
2017-11-17,19:00:00,85.43,85.5689,85.43,85.53,2144,0
2017-11-17,19:05:00,85.53,85.62,85.5,85.53,4087,0
2017-11-17,19:10:00,85.64,85.64,85.54,85.54,2697,0
2017-11-17,19:15:00,85.58,85.58,85.48,85.48,1500,0
2017-11-17,19:20:00,85.52,85.52,85.4,85.4,2832,0
2017-11-17,19:25:00,85.425,85.45,85.4,85.43,3900,0
2017-11-17,19:30:00,85.43,85.45,85.385,85.45,3335,0
2017-11-17,19:35:00,85.45,85.45,85.3046,85.4284,13415,0
2017-11-17,19:40:00,85.42,85.43,85.3925,85.3925,1869,0
