Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-15,15:35:00,75.85,76,74.271,74.396,6334,0
2017-11-15,15:40:00,74.22,74.2473,73.45,73.6899,4608,0
2017-11-15,15:45:00,73.31,73.71,73.31,73.5,7445,0
2017-11-15,15:50:00,73.17,73.515,73.15,73.515,400,0
2017-11-15,16:00:00,73.79,73.79,73.79,73.79,100,0
2017-11-15,16:05:00,74.199,74.2,73.81,73.93,8436,0
2017-11-15,16:10:00,73.93,73.93,73.93,73.93,665,0
2017-11-15,16:15:00,74.379,74.379,74.379,74.379,150,0
2017-11-15,16:20:00,74.489,74.66,74.489,74.66,1605,0
2017-11-15,16:25:00,74.66,74.67,74.66,74.67,2100,0
2017-11-15,16:30:00,74.67,74.67,74.17,74.17,2490,0
2017-11-15,16:35:00,74.1869,74.1869,74.1869,74.1869,444,0
2017-11-15,16:40:00,74.6785,74.6785,74.6785,74.6785,500,0
2017-11-15,16:50:00,74.75,74.75,74.75,74.75,200,0
2017-11-15,16:55:00,74.75,74.75,74.75,74.75,100,0
2017-11-15,17:00:00,74.999,75,74.999,75,599,0
2017-11-15,17:05:00,75.1316,75.1316,75.1316,75.1316,200,0
2017-11-15,17:15:00,75.33,75.33,75.06,75.06,207,0
2017-11-15,17:20:00,75.12,75.12,75.12,75.12,100,0
2017-11-15,17:30:00,75.23,75.23,75.23,75.23,307,0
2017-11-15,17:35:00,75.1572,75.1572,75.1572,75.1572,132,0
2017-11-15,17:40:00,75.0235,75.0235,74.877,74.877,1736,0
2017-11-15,17:50:00,75.22,75.22,75.22,75.22,100,0
2017-11-15,18:15:00,75.0693,75.0693,75.0693,75.0693,100,0
2017-11-15,18:25:00,75.2928,75.36,75.285,75.285,1000,0
2017-11-15,18:40:00,75.5,75.5,75.5,75.5,100,0
2017-11-15,18:45:00,75.5,75.5,75.5,75.5,100,0
2017-11-15,18:50:00,75.29,75.29,75.2,75.2,400,0
2017-11-15,18:55:00,75.1808,75.1808,75.1808,75.1808,100,0
2017-11-15,19:10:00,75.12,75.18,75.12,75.18,340,0
2017-11-15,19:15:00,75.12,75.12,75.12,75.12,200,0
2017-11-15,19:30:00,74.89,74.89,74.751,74.8,1600,0
2017-11-15,19:40:00,74.783,74.783,74.7808,74.7808,200,0
2017-11-15,19:50:00,74.9,74.9,74.9,74.9,100,0
2017-11-15,20:00:00,74.94,74.94,74.77,74.77,272,0
2017-11-15,20:05:00,74.851,74.851,74.851,74.851,114,0
2017-11-15,20:10:00,74.67,74.67,74.67,74.67,100,0
2017-11-15,20:15:00,74.7652,74.7652,74.7652,74.7652,1335,0
2017-11-15,20:20:00,74.8,74.8,74.63,74.63,200,0
2017-11-15,20:35:00,74.72,74.72,74.72,74.72,100,0
2017-11-15,20:40:00,74.8,74.88,74.8,74.88,350,0
2017-11-15,20:45:00,74.89,74.89,74.89,74.89,100,0
2017-11-15,20:55:00,74.903,74.9188,74.9,74.9,500,0
2017-11-15,21:00:00,74.979,74.979,74.979,74.979,500,0
2017-11-15,21:05:00,74.933,74.933,74.9308,74.9308,200,0
2017-11-15,21:10:00,75,75,75,75,390,0
2017-11-15,21:15:00,75.05,75.05,75.05,75.05,100,0
2017-11-15,21:20:00,75.1552,75.1552,75.0501,75.0501,511,0
2017-11-15,21:25:00,75.11,75.11,75.11,75.11,100,0
2017-11-15,21:30:00,74.85,74.85,74.751,74.822,4149,0
2017-11-15,21:35:00,74.7838,74.8106,74.77,74.8104,584,0
2017-11-15,21:40:00,74.82,74.86,74.82,74.86,892,0
2017-11-15,21:45:00,74.8028,74.8028,74.75,74.75,754,0
2017-11-15,21:50:00,74.8781,74.8781,74.8781,74.8781,100,0
2017-11-15,21:55:00,74.79,74.79,74.5838,74.5838,435,0
2017-11-15,22:00:00,74.6,74.6,74.4953,74.5043,1405,0
2017-11-16,15:35:00,74.94,75.86,74.94,75.3,3839,0
2017-11-16,15:40:00,75.3867,75.3867,74.98,75.12,606,0
2017-11-16,15:45:00,75.2,75.2,75.2,75.2,177,0
2017-11-16,15:50:00,75.3,75.3,75.3,75.3,300,0
2017-11-16,15:55:00,75.2607,75.32,75.2607,75.32,365,0
2017-11-16,16:05:00,75.6,75.6,75.6,75.6,100,0
2017-11-16,16:10:00,75.6524,75.75,75.6376,75.75,565,0
2017-11-16,16:20:00,75.7514,75.7944,75.7514,75.7944,600,0
2017-11-16,16:25:00,75.935,75.935,75.885,75.885,300,0
2017-11-16,16:30:00,76,76.0855,76,76.0031,1930,0
2017-11-16,16:35:00,75.5771,75.69,75.5771,75.69,360,0
2017-11-16,16:50:00,76.139,76.139,76.139,76.139,150,0
2017-11-16,17:00:00,76.1,76.1832,75.81,76.1832,300,0
2017-11-16,17:10:00,76.07,76.235,76.07,76.235,600,0
2017-11-16,17:15:00,76.0296,76.0296,76.0296,76.0296,400,0
2017-11-16,17:25:00,76.04,76.04,76.04,76.04,100,0
2017-11-16,17:30:00,75.9,75.9,75.9,75.9,390,0
2017-11-16,17:35:00,75.7691,75.7691,75.7691,75.7691,1200,0
2017-11-16,17:40:00,75.72,75.72,75.72,75.72,100,0
2017-11-16,17:55:00,76.16,76.16,76.16,76.16,100,0
2017-11-16,18:15:00,76.08,76.08,76.08,76.08,100,0
2017-11-16,18:25:00,76.0954,76.0954,76.0954,76.0954,400,0
2017-11-16,18:30:00,76.1373,76.25,76.1373,76.25,720,0
2017-11-16,18:35:00,76.3783,76.3783,76.3783,76.3783,100,0
2017-11-16,18:40:00,76.43,76.556,76.43,76.556,600,0
2017-11-16,18:45:00,76.58,76.58,76.371,76.371,945,0
2017-11-16,18:50:00,76.5999,76.745,76.5999,76.745,1529,0
2017-11-16,18:55:00,76.65,76.65,76.53,76.53,960,0
2017-11-16,19:05:00,76.43,76.43,76.43,76.43,100,0
2017-11-16,19:10:00,76.4544,76.7,76.4544,76.584,5000,0
2017-11-16,19:20:00,76.28,76.28,76.28,76.28,293,0
2017-11-16,19:25:00,76.3244,76.37,76.3244,76.37,320,0
2017-11-16,19:30:00,76.303,76.33,76.3008,76.3008,500,0
2017-11-16,19:40:00,76.4682,76.52,76.4682,76.473,1470,0
2017-11-16,19:45:00,76.45,76.45,76.42,76.42,600,0
2017-11-16,19:55:00,76.38,76.46,76.38,76.4326,670,0
2017-11-16,20:00:00,76.44,76.46,76.36,76.36,540,0
2017-11-16,20:05:00,76.4029,76.6319,76.4029,76.6319,350,0
2017-11-16,20:20:00,76.63,76.63,76.63,76.63,100,0
2017-11-16,20:25:00,76.3032,76.3032,76.3032,76.3032,293,0
2017-11-16,20:30:00,76.22,76.22,76.22,76.22,100,0
2017-11-16,20:40:00,76.1836,76.23,76.1836,76.23,290,0
2017-11-16,20:55:00,76.02,76.02,75.9668,75.9668,500,0
2017-11-16,21:00:00,75.9679,76.01,75.8972,75.9767,1527,0
2017-11-16,21:05:00,75.879,75.879,75.879,75.879,100,0
2017-11-16,21:10:00,75.879,75.879,75.85,75.85,200,0
2017-11-16,21:15:00,75.74,75.74,75.74,75.74,100,0
2017-11-16,21:20:00,75.53,75.53,75.5,75.5,807,0
2017-11-16,21:25:00,75.44,75.44,75.44,75.44,100,0
2017-11-16,21:30:00,75.59,75.59,75.59,75.59,100,0
2017-11-16,21:35:00,75.5,75.509,75.396,75.396,2500,0
2017-11-16,21:40:00,75.33,75.3536,75.33,75.3536,598,0
2017-11-16,21:45:00,75.2825,75.5,75.2825,75.464,1160,0
2017-11-16,21:50:00,75.41,75.41,75.39,75.39,6400,0
2017-11-16,21:55:00,75.38,75.39,75.31,75.39,1450,0
2017-11-16,22:00:00,75.56,75.56,75.54,75.54,338,0
2017-11-17,15:35:00,75.25,75.25,74.88,74.88,2141,0
2017-11-17,15:40:00,74.96,75.55,74.96,75.5352,2943,0
2017-11-17,15:45:00,75.4988,75.8425,75.4988,75.81,1053,0
2017-11-17,15:50:00,76.03,76.7,76.03,76.7,2926,0
2017-11-17,15:55:00,76.8678,76.8699,76.67,76.67,2192,0
2017-11-17,16:00:00,76.37,76.37,76.231,76.3646,500,0
2017-11-17,16:05:00,76.453,76.75,76.453,76.75,1346,0
2017-11-17,16:10:00,76.9208,77.0008,76.9208,76.99,590,0
2017-11-17,16:15:00,76.85,76.85,76.575,76.6,997,0
2017-11-17,16:20:00,76.59,76.59,76.42,76.55,425,0
2017-11-17,16:25:00,76.73,76.7962,76.6458,76.7962,940,0
2017-11-17,16:30:00,76.8499,76.8499,76.425,76.425,746,0
2017-11-17,16:35:00,76.3,76.3,76.3,76.3,310,0
2017-11-17,16:40:00,76.129,76.129,76.129,76.129,500,0
2017-11-17,16:45:00,76.2947,76.2947,76.2947,76.2947,100,0
2017-11-17,16:50:00,76.27,76.27,76.17,76.23,1103,0
2017-11-17,16:55:00,76.4922,76.4922,76.4922,76.4922,500,0
2017-11-17,17:10:00,76.8,76.8,76.8,76.8,100,0
2017-11-17,17:15:00,76.71,76.71,76.71,76.71,200,0
2017-11-17,17:25:00,76.73,76.77,76.73,76.77,588,0
2017-11-17,17:30:00,76.84,76.84,76.84,76.84,100,0
2017-11-17,17:35:00,76.89,76.9747,76.89,76.9747,210,0
2017-11-17,17:40:00,76.9049,76.9049,76.89,76.9,478,0
2017-11-17,17:45:00,76.939,77.17,76.939,77.17,600,0
2017-11-17,17:50:00,77.38,77.38,77.32,77.32,600,0
2017-11-17,18:00:00,77.67,77.69,77.6296,77.6296,330,0
2017-11-17,18:05:00,77.7,77.7934,77.6847,77.767,5162,0
2017-11-17,18:10:00,77.94,77.9999,77.94,77.999,701,0
