Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-05,15:35:00,101.88,102.75,101.88,102.75,414,0
2016-07-05,15:55:00,102.52,102.52,102.52,102.52,101,0
2016-07-05,16:05:00,102.97,102.97,102.97,102.97,207,0
2016-07-05,16:20:00,103.42,103.42,103.42,103.42,207,0
2016-07-05,16:55:00,103.87,103.87,103.87,103.87,207,0
2016-07-05,21:50:00,103.64,103.64,103.62,103.63,2738,0
2016-07-11,15:35:00,103.68,103.68,103.68,103.68,101,0
2016-07-11,21:40:00,103.15,103.15,103.15,103.15,191,0
2016-07-13,15:35:00,101.59,101.59,101.59,101.59,101,0
2016-07-14,21:25:00,101.81,101.88,101.81,101.88,760,0
2016-07-15,16:15:00,102.05,102.05,102.05,102.05,101,0
2016-07-15,19:30:00,102.05,102.05,102.05,102.05,206,0
2016-07-15,21:35:00,102.06,102.06,101.98,101.98,1029,0
2016-07-15,21:50:00,102,102,102,102,101,0
2016-07-18,20:35:00,101.64,101.65,101.64,101.65,402,0
2016-07-19,19:55:00,101.6,101.6,101.6,101.6,101,0
2016-07-20,15:35:00,102.45,102.45,102.45,102.45,243,0
2016-07-20,18:50:00,101.43,101.43,101.43,101.43,132,0
2016-07-20,20:15:00,101,101,101,101,101,0
2016-07-20,20:30:00,101.01,101.01,101.01,101.01,101,0
2016-07-20,20:35:00,101.01,101.01,101.01,101.01,101,0
2016-07-20,20:45:00,101.03,101.03,101.03,101.03,101,0
2016-07-20,20:50:00,101.06,101.06,101.06,101.06,101,0
2016-07-20,20:55:00,101.08,101.08,101.08,101.08,101,0
2016-07-20,21:05:00,101.07,101.07,101.07,101.07,101,0
2016-07-20,21:10:00,101.07,101.07,101.07,101.07,101,0
2016-07-20,21:15:00,101.07,101.07,101.07,101.07,101,0
2016-07-20,21:20:00,101.04,101.04,101.04,101.04,101,0
2016-07-20,21:25:00,101.03,101.03,101.03,101.03,101,0
2016-07-20,21:30:00,101.13,101.13,101.13,101.13,101,0
2016-07-20,21:35:00,101.09,101.09,101.09,101.09,101,0
2016-07-20,21:40:00,101.09,101.09,101.09,101.09,101,0
2016-07-20,21:45:00,101.09,101.09,101.09,101.09,101,0
2016-07-20,21:50:00,101.09,101.09,101.09,101.09,206,0
2016-07-20,21:55:00,101.1,101.1,101.1,101.1,101,0
2016-07-20,22:00:00,101.1,101.12,100.99,100.99,719,0
2016-07-21,17:00:00,100.8,100.8,100.8,100.8,101,0
2016-07-21,19:30:00,100.55,100.55,100.55,100.55,412,0
2016-07-21,22:00:00,100.74,100.74,100.74,100.74,101,0
2016-07-25,15:35:00,102.04,102.04,102.04,102.04,146,0
2016-07-26,15:35:00,103.02,103.02,101.56,101.73,307,0
2016-07-26,17:00:00,101.06,101.06,101.06,101.06,101,0
2016-07-26,18:30:00,101.06,101.08,101.06,101.08,1029,0
2016-07-26,20:30:00,100.64,100.64,100.64,100.64,206,0
2016-07-26,21:55:00,100.52,100.52,100.52,100.52,101,0
2016-07-27,15:35:00,100.22,100.22,100.22,100.22,101,0
2016-07-27,15:45:00,99.78,99.78,99.78,99.78,206,0
2016-07-27,21:55:00,98.705,98.705,98.556,98.556,206,0
2016-07-27,22:00:00,98.774,98.774,98.774,98.774,101,0
2016-07-28,15:35:00,98.134,98.596,98.134,98.596,206,0
2016-07-28,18:50:00,98.696,98.696,98.696,98.696,101,0
2016-07-29,20:35:00,99.53,99.53,99.53,99.53,206,0
2016-07-29,22:00:00,99.162,99.162,99.162,99.162,101,0
2016-08-02,16:30:00,98.814,98.814,98.814,98.814,101,0
2016-08-03,15:35:00,98.814,98.814,98.814,98.814,101,0
2016-08-03,21:10:00,97.349,97.349,97.349,97.349,101,0
