Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,5.04,5.1089,5.01,5.0284,14311,0
2017-11-17,15:40:00,5.0599,5.0599,5,5,6000,0
2017-11-17,15:45:00,5.03,5.06,5.03,5.06,300,0
2017-11-17,15:50:00,5.065,5.065,5.04,5.04,600,0
2017-11-17,15:55:00,5.059,5.059,5.045,5.05,700,0
2017-11-17,16:00:00,5.06,5.08,5.05,5.07,988,0
2017-11-17,16:05:00,5.06,5.06,5.05,5.06,800,0
2017-11-17,16:10:00,5.07,5.075,5.0664,5.0664,1300,0
2017-11-17,16:15:00,5.06,5.09,5.06,5.07,1700,0
2017-11-17,16:20:00,5.07,5.07,5.07,5.07,100,0
2017-11-17,16:25:00,5.07,5.07,5.06,5.07,2950,0
2017-11-17,16:30:00,5.09,5.09,5.09,5.09,100,0
2017-11-17,16:35:00,5.0934,5.0934,5.02,5.02,3650,0
2017-11-17,16:40:00,5.04,5.04,5.03,5.03,200,0
2017-11-17,16:45:00,5.04,5.045,5.04,5.045,400,0
2017-11-17,16:50:00,5.045,5.06,5.045,5.06,1900,0
2017-11-17,16:55:00,5.0713,5.08,5.05,5.05,7500,0
2017-11-17,17:00:00,5.04,5.0599,5.04,5.04,6527,0
2017-11-17,17:05:00,5.05,5.06,5.04,5.055,1600,0
2017-11-17,17:10:00,5.0553,5.0553,5.03,5.03,4900,0
2017-11-17,17:15:00,5.03,5.03,5.03,5.03,500,0
2017-11-17,17:20:00,5.02,5.04,5.02,5.02,1800,0
2017-11-17,17:25:00,5.03,5.04,5.02,5.03,2300,0
2017-11-17,17:30:00,5.02,5.05,5.02,5.05,2895,0
2017-11-17,17:35:00,5.05,5.06,5.04,5.05,1100,0
2017-11-17,17:40:00,5.06,5.07,5.05,5.06,1400,0
2017-11-17,17:45:00,5.06,5.08,5.06,5.08,300,0
2017-11-17,17:50:00,5.085,5.085,5.07,5.07,400,0
2017-11-17,17:55:00,5.08,5.08,5.06,5.06,1900,0
2017-11-17,18:00:00,5.0798,5.0798,5.07,5.07,2500,0
2017-11-17,18:05:00,5.065,5.065,5.05,5.05,363,0
2017-11-17,18:10:00,5.08,5.08,5.07,5.08,1100,0
2017-11-17,18:15:00,5.08,5.08,5.075,5.08,400,0
2017-11-17,18:20:00,5.0722,5.0722,5.06,5.06,2390,0
2017-11-17,18:25:00,5.0601,5.0601,5.0601,5.0601,2000,0
2017-11-17,18:30:00,5.07,5.089,5.07,5.089,3261,0
2017-11-17,18:35:00,5.08,5.09,5.07,5.09,1200,0
2017-11-17,18:40:00,5.08,5.085,5.08,5.085,400,0
2017-11-17,18:50:00,5.079,5.079,5.04,5.06,5200,0
2017-11-17,18:55:00,5.05,5.05,5.05,5.05,500,0
2017-11-17,19:00:00,5.07,5.08,5.07,5.08,900,0
2017-11-17,19:05:00,5.09,5.1033,5.085,5.1033,6529,0
2017-11-17,19:10:00,5.1,5.1,5.1,5.1,300,0
2017-11-17,19:15:00,5.09,5.09,5.09,5.09,700,0
2017-11-17,19:20:00,5.08,5.0896,5.06,5.0896,2398,0
2017-11-17,19:30:00,5.08,5.09,5.08,5.09,200,0
2017-11-17,19:35:00,5.09,5.09,5.08,5.08,200,0
2017-11-17,19:40:00,5.08,5.09,5.08,5.08,2300,0
2017-11-17,19:45:00,5.08,5.08,5.08,5.08,300,0
2017-11-17,19:50:00,5.08,5.09,5.07,5.09,1900,0
2017-11-17,19:55:00,5.09,5.1,5.08,5.08,678,0
2017-11-17,20:05:00,5.1,5.1,5.09,5.09,1700,0
2017-11-17,20:15:00,5.0914,5.0914,5.08,5.085,460,0
2017-11-17,20:20:00,5.07,5.07,5.07,5.07,1300,0
2017-11-17,20:25:00,5.0775,5.0775,5.03,5.03,7072,0
2017-11-17,20:30:00,5.04,5.04,5.03,5.04,4000,0
2017-11-17,20:35:00,5.045,5.05,5.04,5.05,700,0
2017-11-17,20:40:00,5.04,5.04,5.03,5.04,700,0
2017-11-17,20:45:00,5.04,5.0474,5.03,5.04,1600,0
2017-11-17,20:50:00,5.03,5.05,5.03,5.04,1400,0
2017-11-17,20:55:00,5.04,5.04,5.04,5.04,500,0
2017-11-17,21:00:00,5.04,5.0451,5.03,5.04,1122,0
2017-11-17,21:05:00,5.03,5.04,5.03,5.04,800,0
2017-11-17,21:10:00,5.04,5.0451,5.03,5.03,6460,0
2017-11-17,21:15:00,5.04,5.04,5.04,5.04,700,0
2017-11-17,21:20:00,5.04,5.04,5.03,5.04,900,0
2017-11-17,21:25:00,5.04,5.04,5.03,5.035,1100,0
2017-11-17,21:30:00,5.021,5.04,5.02,5.03,2000,0
2017-11-17,21:35:00,5.03,5.03,5.01,5.02,2700,0
2017-11-17,21:40:00,5.02,5.03,5.01,5.015,5614,0
2017-11-17,21:45:00,5.02,5.02,4.97,4.975,21635,0
2017-11-17,21:50:00,4.97,4.98,4.96,4.97,4513,0
2017-11-17,21:55:00,4.97,4.99,4.965,4.99,12300,0
2017-11-17,22:00:00,4.98,4.98,4.96,4.97,16158,0
2017-11-20,15:35:00,5.06,5.09,4.95,4.95,36553,0
2017-11-20,15:40:00,4.9891,5,4.97,5,2081,0
2017-11-20,15:45:00,4.9851,5.04,4.9851,5.03,7150,0
2017-11-20,15:50:00,5.0317,5.04,4.9993,4.9993,10840,0
2017-11-20,15:55:00,5.01,5.02,4.99,5.0023,6440,0
2017-11-20,16:00:00,4.99,5.01,4.96,5.01,21476,0
2017-11-20,16:05:00,5.02,5.0395,4.96,4.975,26136,0
2017-11-20,16:10:00,4.9894,5,4.97,4.97,5855,0
