Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,3.58,3.6132,3.58,3.6132,24260,0
2017-11-17,15:40:00,3.6077,3.6077,3.56,3.56,26489,0
2017-11-17,15:45:00,3.56,3.575,3.56,3.57,2000,0
2017-11-17,15:50:00,3.571,3.585,3.57,3.585,12187,0
2017-11-17,15:55:00,3.58,3.58,3.57,3.57,3008,0
2017-11-17,16:00:00,3.57,3.57,3.54,3.545,14354,0
2017-11-17,16:05:00,3.5465,3.55,3.535,3.55,2006,0
2017-11-17,16:10:00,3.55,3.56,3.55,3.55,19468,0
2017-11-17,16:15:00,3.55,3.555,3.52,3.53,3900,0
2017-11-17,16:20:00,3.53,3.55,3.53,3.54,13217,0
2017-11-17,16:25:00,3.54,3.54,3.54,3.54,200,0
2017-11-17,16:30:00,3.54,3.5463,3.54,3.5463,2100,0
2017-11-17,16:35:00,3.545,3.57,3.545,3.56,11700,0
2017-11-17,16:40:00,3.56,3.56,3.55,3.55,2200,0
2017-11-17,16:45:00,3.55,3.55,3.55,3.55,339,0
2017-11-17,16:50:00,3.555,3.57,3.55,3.57,13910,0
2017-11-17,16:55:00,3.57,3.595,3.57,3.5865,21077,0
2017-11-17,17:00:00,3.58,3.59,3.56,3.565,43300,0
2017-11-17,17:05:00,3.565,3.575,3.565,3.57,13493,0
2017-11-17,17:10:00,3.57,3.575,3.5637,3.565,4594,0
2017-11-17,17:15:00,3.565,3.565,3.565,3.565,100,0
2017-11-17,17:20:00,3.565,3.565,3.56,3.565,8900,0
2017-11-17,17:25:00,3.56,3.58,3.56,3.5739,3790,0
2017-11-17,17:30:00,3.574,3.585,3.574,3.58,17429,0
2017-11-17,17:35:00,3.585,3.59,3.58,3.585,16138,0
2017-11-17,17:40:00,3.58,3.585,3.58,3.585,1800,0
2017-11-17,17:45:00,3.585,3.585,3.58,3.585,7946,0
2017-11-17,17:50:00,3.59,3.605,3.585,3.6,14300,0
2017-11-17,17:55:00,3.6,3.61,3.6,3.61,1000,0
2017-11-17,18:00:00,3.6,3.605,3.58,3.6,19730,0
2017-11-17,18:05:00,3.595,3.61,3.59,3.61,9700,0
2017-11-17,18:10:00,3.61,3.635,3.61,3.6201,8043,0
2017-11-17,18:15:00,3.62,3.629,3.62,3.62,8400,0
2017-11-17,18:20:00,3.62,3.63,3.62,3.625,4700,0
2017-11-17,18:25:00,3.63,3.63,3.63,3.63,100,0
2017-11-17,18:30:00,3.635,3.64,3.63,3.635,1400,0
2017-11-17,18:35:00,3.63,3.64,3.63,3.635,4000,0
2017-11-17,18:40:00,3.63,3.635,3.63,3.63,800,0
2017-11-17,18:45:00,3.63,3.63,3.62,3.625,17350,0
2017-11-17,18:50:00,3.62,3.62,3.61,3.61,18501,0
2017-11-17,18:55:00,3.61,3.615,3.61,3.61,800,0
2017-11-17,19:00:00,3.61,3.62,3.61,3.61,6257,0
2017-11-17,19:05:00,3.615,3.615,3.54,3.58,248162,0
2017-11-17,19:10:00,3.58,3.58,3.56,3.56,15759,0
2017-11-17,19:15:00,3.55,3.551,3.53,3.53,32897,0
2017-11-17,19:20:00,3.53,3.54,3.53,3.535,4069,0
2017-11-17,19:25:00,3.54,3.54,3.535,3.535,3363,0
2017-11-17,19:30:00,3.54,3.54,3.53,3.535,1758,0
2017-11-17,19:35:00,3.539,3.54,3.53,3.535,18123,0
2017-11-17,19:40:00,3.535,3.545,3.53,3.54,8298,0
2017-11-17,19:45:00,3.531,3.54,3.531,3.535,2400,0
2017-11-17,19:50:00,3.54,3.545,3.54,3.545,2975,0
