Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-03,15:35:00,123.19,123.19,123.19,123.19,220,0
2017-08-03,15:45:00,122.6,122.6,122.6,122.6,100,0
2017-08-03,16:25:00,121.75,122.66,121.73,122.57,500,0
2017-08-03,16:45:00,122.2507,122.2507,122.2507,122.2507,250,0
2017-08-03,20:30:00,122.51,122.51,122.51,122.51,124,0
2017-08-03,21:20:00,122.89,122.89,122.89,122.89,500,0
2017-08-03,21:45:00,122.58,122.58,122.58,122.58,100,0
2017-08-03,21:55:00,122.71,122.71,122.69,122.69,1249,0
2017-08-03,22:00:00,122.65,122.65,122.65,122.65,200,0
2017-08-04,18:00:00,122.49,122.49,122.48,122.48,200,0
2017-08-04,20:10:00,122.46,122.46,122.46,122.46,348,0
2017-08-04,22:00:00,122.58,122.58,122.58,122.58,100,0
2017-08-07,17:05:00,122.67,122.67,122.67,122.67,132,0
2017-08-07,18:00:00,122.18,122.18,122.18,122.18,412,0
2017-08-07,19:45:00,122.64,122.64,122.64,122.64,160,0
2017-08-07,21:00:00,122.17,122.17,122.091,122.091,255,0
2017-08-07,21:05:00,122.69,122.69,122.69,122.69,114,0
2017-08-07,21:45:00,122.69,122.69,122.69,122.69,107,0
2017-08-07,22:00:00,122.59,122.59,122.59,122.59,100,0
2017-08-08,18:40:00,121.7721,121.7721,121.7721,121.7721,400,0
2017-08-08,19:00:00,121.98,121.98,121.98,121.98,100,0
2017-08-08,19:45:00,121.6903,121.6903,121.57,121.57,2403,0
2017-08-08,19:55:00,121.3209,121.3209,121.3209,121.3209,100,0
2017-08-09,16:35:00,122.25,122.25,122.25,122.25,940,0
2017-08-09,17:35:00,121.54,121.54,121.47,121.47,200,0
2017-08-09,19:15:00,121.7112,121.719,121.7112,121.719,300,0
2017-08-09,20:00:00,121.7731,121.7731,121.7731,121.7731,200,0
2017-08-09,20:45:00,121.71,121.71,121.71,121.71,150,0
2017-08-09,21:00:00,121.71,121.71,121.71,121.71,103,0
2017-08-09,21:20:00,121.9,121.9,121.9,121.9,100,0
2017-08-10,15:55:00,121.58,121.58,121.58,121.58,1052,0
2017-08-10,16:15:00,121.26,121.26,121.26,121.26,1200,0
2017-08-10,16:30:00,121.7064,121.7064,121.52,121.52,551,0
2017-08-10,17:00:00,121.67,121.67,121.67,121.67,200,0
2017-08-10,17:20:00,121.67,121.67,121.67,121.67,300,0
2017-08-10,17:45:00,121.98,122.03,121.98,122.03,2341,0
2017-08-10,18:05:00,122.0664,122.0664,122.0664,122.0664,300,0
2017-08-10,18:15:00,121.83,121.83,121.83,121.83,100,0
2017-08-10,19:15:00,121.82,121.82,121.82,121.82,100,0
2017-08-10,19:25:00,121.7112,121.7112,121.7112,121.7112,150,0
2017-08-10,19:30:00,121.91,121.91,121.91,121.91,100,0
2017-08-10,20:15:00,121.74,121.74,121.74,121.74,100,0
2017-08-10,22:00:00,121.28,121.29,121.28,121.29,300,0
2017-08-11,15:35:00,121.29,121.29,121.29,121.29,100,0
2017-08-11,16:10:00,120.94,120.94,120.94,120.94,325,0
2017-08-11,17:25:00,121.57,121.57,121.57,121.57,100,0
2017-08-11,17:35:00,121.39,121.5721,121.39,121.5721,400,0
2017-08-11,18:00:00,121.13,121.13,121.13,121.13,445,0
2017-08-11,18:05:00,121.24,121.25,121.24,121.25,1979,0
2017-08-11,18:10:00,121.27,121.3,121.26,121.28,4165,0
2017-08-11,18:15:00,121.3,121.31,121.3,121.3,900,0
2017-08-11,18:25:00,121.33,121.35,121.33,121.35,1800,0
2017-08-11,18:30:00,121.35,121.35,121.35,121.35,952,0
2017-08-11,18:45:00,121.35,121.4044,121.35,121.3501,3712,0
2017-08-11,20:40:00,120.74,120.74,120.63,120.63,200,0
2017-08-11,21:10:00,120.74,120.74,120.74,120.74,200,0
2017-08-11,21:20:00,120.65,120.831,120.65,120.831,200,0
