Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,304.53,304.8,304.25,304.8,1821,0
2017-11-17,15:40:00,303.67,304.81,303.67,304.81,600,0
2017-11-17,15:45:00,304.8799,305,304.73,305,416,0
2017-11-17,15:50:00,304.33,304.875,304.33,304.875,200,0
2017-11-17,15:55:00,304.88,304.89,304.35,304.35,400,0
2017-11-17,16:05:00,304.88,304.88,304.29,304.29,800,0
2017-11-17,16:10:00,304.879,305.7,304.425,305.7,1700,0
2017-11-17,16:15:00,305.2238,305.8699,305,305,1500,0
2017-11-17,16:20:00,304.92,304.99,304.86,304.99,700,0
2017-11-17,16:25:00,304.815,304.97,304.815,304.97,700,0
2017-11-17,16:30:00,305.06,305.27,304.75,304.75,1000,0
2017-11-17,16:35:00,305.14,305.25,305.14,305.25,700,0
2017-11-17,16:40:00,304.94,305.19,304.78,304.92,2400,0
2017-11-17,16:45:00,305.2,305.27,305.12,305.155,500,0
2017-11-17,16:50:00,305.31,305.68,305.31,305.6,500,0
2017-11-17,16:55:00,305.73,305.98,305.73,305.98,300,0
2017-11-17,17:00:00,305.855,306.35,305.855,306.35,800,0
2017-11-17,17:05:00,306.015,306.045,304.87,304.87,1333,0
2017-11-17,17:10:00,305,305.01,304.95,305.01,1700,0
2017-11-17,17:15:00,305.46,305.46,305.46,305.46,100,0
2017-11-17,17:20:00,305.49,305.54,305.37,305.395,1400,0
2017-11-17,17:25:00,305.59,305.59,305.59,305.59,100,0
2017-11-17,17:30:00,305.78,305.78,305.78,305.78,100,0
2017-11-17,17:35:00,305.62,306.22,305.365,306.11,8400,0
2017-11-17,17:40:00,306.06,306.61,305.86,306.52,3700,0
2017-11-17,17:45:00,306.4,306.49,306.21,306.25,3200,0
2017-11-17,17:50:00,306.35,306.58,306.25,306.39,2300,0
2017-11-17,17:55:00,306.47,306.47,305.96,306.19,2700,0
2017-11-17,18:00:00,306.24,306.63,306.24,306.31,1500,0
2017-11-17,18:05:00,306.24,306.46,306.18,306.29,3144,0
2017-11-17,18:10:00,306.52,306.69,306.13,306.365,20000,0
2017-11-17,18:15:00,306.34,306.34,305.76,305.76,3800,0
2017-11-17,18:20:00,305.55,305.795,305.53,305.57,2003,0
2017-11-17,18:25:00,305.32,305.84,305.32,305.5605,1731,0
2017-11-17,18:30:00,305.62,305.62,305.33,305.355,1200,0
2017-11-17,18:35:00,305.34,305.34,305.32,305.32,200,0
2017-11-17,18:40:00,305.19,305.19,305.095,305.095,200,0
2017-11-17,18:45:00,305.065,305.74,304.99,305.61,4200,0
2017-11-17,18:50:00,305.61,305.76,305.455,305.455,1700,0
2017-11-17,18:55:00,305.29,305.29,305.2,305.24,400,0
2017-11-17,19:00:00,305.25,305.67,305.25,305.67,700,0
2017-11-17,19:05:00,305.475,305.48,305.47,305.47,800,0
2017-11-17,19:10:00,305.36,305.65,305.36,305.65,500,0
2017-11-17,19:15:00,305.505,305.85,305.505,305.85,400,0
2017-11-17,19:20:00,305.62,305.735,305.62,305.73,300,0
2017-11-17,19:25:00,305.704,305.704,305.35,305.485,893,0
2017-11-17,19:30:00,305.29,305.29,305.25,305.26,300,0
2017-11-17,19:35:00,305.33,305.5,305.14,305.21,1000,0
2017-11-17,19:40:00,305.04,305.05,304.89,304.89,700,0
2017-11-17,19:45:00,304.82,305.3,304.6,305.3,1400,0
2017-11-17,19:50:00,305.03,305.065,305.03,305.065,300,0
2017-11-17,19:55:00,304.77,305.09,304.77,305.09,200,0
2017-11-17,20:00:00,304.81,305.08,304.81,305.04,400,0
2017-11-17,20:05:00,304.995,304.995,304.73,304.81,800,0
2017-11-17,20:10:00,304.96,305.09,304.94,304.99,1000,0
2017-11-17,20:15:00,305.05,305.05,305.05,305.05,100,0
2017-11-17,20:20:00,305,305,305,305,100,0
2017-11-17,20:25:00,305.15,305.19,304.86,305.19,600,0
2017-11-17,20:30:00,305.03,305.03,305.03,305.03,200,0
2017-11-17,20:35:00,305.52,305.75,305.09,305.35,1100,0
2017-11-17,20:40:00,305.66,305.66,305.66,305.66,100,0
2017-11-17,20:45:00,305.76,305.76,305.535,305.72,300,0
2017-11-17,20:50:00,305.87,305.87,305.755,305.755,400,0
2017-11-17,20:55:00,305.8,305.87,305.64,305.64,1000,0
2017-11-17,21:00:00,305.765,305.765,305.755,305.755,200,0
2017-11-17,21:05:00,305.82,305.82,305.42,305.44,1700,0
2017-11-17,21:10:00,305.45,305.85,305.44,305.82,2298,0
