Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,1.93,1.93,1.91,1.93,86215,0
2017-11-17,15:40:00,1.93,1.93,1.9175,1.92,25019,0
2017-11-17,15:45:00,1.92,1.93,1.92,1.92,6365,0
2017-11-17,15:50:00,1.93,1.93,1.92,1.93,4060,0
2017-11-17,15:55:00,1.92,1.9261,1.92,1.9261,7150,0
2017-11-17,16:00:00,1.9299,1.93,1.92,1.9201,53550,0
2017-11-17,16:05:00,1.92,1.9259,1.88,1.895,66445,0
2017-11-17,16:10:00,1.891,1.9,1.8901,1.895,12203,0
2017-11-17,16:15:00,1.9,1.9,1.89,1.89,32100,0
2017-11-17,16:20:00,1.89,1.9,1.89,1.9,8901,0
2017-11-17,16:25:00,1.895,1.91,1.8901,1.902,18790,0
2017-11-17,16:30:00,1.91,1.91,1.9,1.91,9125,0
2017-11-17,16:35:00,1.91,1.91,1.89,1.89,34660,0
2017-11-17,16:40:00,1.89,1.9,1.89,1.899,15102,0
2017-11-17,16:45:00,1.891,1.891,1.891,1.891,5000,0
2017-11-17,16:50:00,1.9,1.9,1.89,1.895,2481,0
2017-11-17,16:55:00,1.9,1.905,1.8988,1.905,38352,0
2017-11-17,17:00:00,1.905,1.9085,1.9,1.9,6500,0
2017-11-17,17:05:00,1.905,1.91,1.901,1.91,5100,0
2017-11-17,17:10:00,1.91,1.91,1.9047,1.91,1000,0
2017-11-17,17:15:00,1.9,1.91,1.9,1.905,11483,0
2017-11-17,17:20:00,1.905,1.91,1.9,1.9086,12300,0
2017-11-17,17:25:00,1.9,1.905,1.9,1.905,7188,0
2017-11-17,17:30:00,1.905,1.91,1.9025,1.905,25238,0
2017-11-17,17:35:00,1.91,1.91,1.901,1.91,3000,0
2017-11-17,17:40:00,1.91,1.91,1.9,1.9029,19015,0
2017-11-17,17:45:00,1.9,1.91,1.9,1.91,28114,0
2017-11-17,17:50:00,1.92,1.92,1.911,1.911,5830,0
2017-11-17,17:55:00,1.92,1.92,1.9138,1.92,3650,0
2017-11-17,18:00:00,1.915,1.92,1.915,1.92,1500,0
2017-11-17,18:05:00,1.92,1.92,1.91,1.92,3250,0
2017-11-17,18:10:00,1.92,1.92,1.9149,1.915,5500,0
2017-11-17,18:15:00,1.92,1.92,1.915,1.92,1700,0
2017-11-17,18:20:00,1.9139,1.92,1.91,1.92,5400,0
2017-11-17,18:25:00,1.915,1.92,1.915,1.915,4650,0
2017-11-17,18:30:00,1.92,1.93,1.915,1.93,7700,0
2017-11-17,18:35:00,1.93,1.93,1.925,1.93,1000,0
2017-11-17,18:40:00,1.93,1.93,1.92,1.925,14600,0
2017-11-17,18:45:00,1.925,1.93,1.92,1.93,17600,0
2017-11-17,18:50:00,1.9299,1.93,1.9299,1.93,2200,0
2017-11-17,18:55:00,1.93,1.93,1.92,1.92,4800,0
2017-11-17,19:00:00,1.93,1.93,1.92,1.93,1500,0
2017-11-17,19:05:00,1.93,1.93,1.92,1.93,17385,0
2017-11-17,19:10:00,1.93,1.93,1.92,1.9234,20350,0
2017-11-17,19:15:00,1.925,1.93,1.925,1.93,6100,0
2017-11-17,19:20:00,1.925,1.93,1.92,1.921,4000,0
2017-11-17,19:25:00,1.92,1.93,1.915,1.915,31967,0
2017-11-17,19:30:00,1.915,1.92,1.9,1.906,14531,0
2017-11-17,19:35:00,1.9037,1.92,1.9,1.92,37089,0
2017-11-17,19:40:00,1.915,1.92,1.9139,1.92,12532,0
2017-11-17,19:45:00,1.917,1.92,1.9159,1.92,1800,0
2017-11-17,19:50:00,1.92,1.92,1.915,1.915,1200,0
2017-11-17,19:55:00,1.92,1.92,1.915,1.92,2100,0
2017-11-17,20:00:00,1.92,1.92,1.911,1.915,6524,0
2017-11-17,20:05:00,1.9167,1.92,1.91,1.92,3116,0
2017-11-17,20:10:00,1.91,1.92,1.91,1.91,3750,0
2017-11-17,20:15:00,1.92,1.92,1.91,1.92,3050,0
2017-11-17,20:20:00,1.91,1.92,1.91,1.91,7000,0
2017-11-17,20:25:00,1.915,1.92,1.91,1.9138,5697,0
2017-11-17,20:30:00,1.92,1.92,1.91,1.91,5810,0
2017-11-17,20:35:00,1.92,1.92,1.91,1.915,4100,0
2017-11-17,20:40:00,1.915,1.92,1.91,1.91,12408,0
2017-11-17,20:45:00,1.91,1.9166,1.91,1.915,4208,0
2017-11-17,20:50:00,1.915,1.92,1.91,1.91,5506,0
2017-11-17,20:55:00,1.92,1.92,1.91,1.91,1500,0
2017-11-17,21:00:00,1.91,1.91,1.91,1.91,5800,0
2017-11-17,21:05:00,1.91,1.91,1.9,1.9,30174,0
2017-11-17,21:10:00,1.9063,1.9066,1.9,1.905,6450,0
2017-11-17,21:15:00,1.905,1.91,1.9025,1.9067,11100,0
2017-11-17,21:20:00,1.91,1.91,1.9,1.91,6950,0
