Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-12,16:30:00,49.158,49.158,49.158,49.158,141,0
2017-06-12,16:35:00,49.137,49.183,49.137,49.183,505,0
2017-06-12,16:40:00,49.177,49.177,49.176,49.176,200,0
2017-06-12,17:10:00,49.226,49.226,49.186,49.186,405,0
2017-06-12,17:25:00,49.216,49.216,49.216,49.216,200,0
2017-06-12,17:30:00,49.216,49.216,49.216,49.216,200,0
2017-06-12,18:05:00,49.364,49.364,49.364,49.364,505,0
2017-06-12,18:40:00,49.354,49.354,49.347,49.347,200,0
2017-06-12,18:55:00,49.314,49.314,49.314,49.314,34362,0
2017-06-12,19:00:00,49.314,49.314,49.305,49.305,25266,0
2017-06-12,19:50:00,49.226,49.226,49.226,49.226,485,0
2017-06-13,16:30:00,49.216,49.216,49.216,49.216,405,0
2017-06-13,17:45:00,49.204,49.204,49.204,49.204,253,0
2017-06-14,15:50:00,49.453,49.453,49.453,49.453,100,0
2017-06-14,16:25:00,49.463,49.463,49.463,49.463,100,0
2017-06-14,17:00:00,49.513,49.513,49.513,49.513,100,0
2017-06-14,17:35:00,49.486,49.486,49.486,49.486,100,0
2017-06-14,20:35:00,49.463,49.463,49.463,49.463,214,0
2017-06-14,20:55:00,49.433,49.433,49.433,49.433,100,0
2017-06-14,21:25:00,49.403,49.403,49.393,49.393,207,0
2017-06-15,15:35:00,49.443,49.443,49.433,49.433,200,0
2017-06-15,16:00:00,49.423,49.423,49.413,49.413,200,0
2017-06-15,16:25:00,49.443,49.443,49.443,49.443,100,0
2017-06-15,16:30:00,49.44,49.44,49.44,49.44,200,0
2017-06-15,16:35:00,49.433,49.433,49.433,49.433,200,0
2017-06-15,16:40:00,49.43,49.43,49.43,49.43,200,0
2017-06-15,16:55:00,49.423,49.423,49.423,49.423,100,0
2017-06-15,17:00:00,49.413,49.413,49.413,49.413,5659,0
2017-06-15,17:05:00,49.453,49.453,49.453,49.453,100,0
2017-06-15,17:15:00,49.443,49.446,49.443,49.446,304,0
2017-06-15,18:50:00,49.443,49.443,49.443,49.443,200,0
2017-06-15,19:35:00,49.443,49.443,49.443,49.443,100,0
2017-06-15,20:00:00,49.433,49.433,49.423,49.423,200,0
2017-06-15,21:40:00,49.423,49.423,49.423,49.423,100,0
2017-06-15,21:45:00,49.413,49.413,49.403,49.403,605,0
2017-06-16,15:35:00,49.483,49.483,49.473,49.473,200,0
2017-06-16,15:55:00,49.473,49.473,49.473,49.473,200,0
2017-06-16,16:10:00,49.463,49.463,49.463,49.463,100,0
2017-06-16,16:30:00,49.457,49.457,49.457,49.457,100,0
2017-06-16,16:40:00,49.463,49.513,49.463,49.513,405,0
2017-06-16,17:00:00,49.503,49.503,49.463,49.503,909,0
2017-06-16,17:10:00,49.493,49.493,49.473,49.473,808,0
2017-06-16,17:15:00,49.513,49.513,49.513,49.513,100,0
2017-06-16,17:20:00,49.503,49.503,49.493,49.493,808,0
2017-06-16,17:30:00,49.513,49.523,49.473,49.523,909,0
2017-06-16,17:40:00,49.513,49.513,49.483,49.483,909,0
2017-06-16,17:50:00,49.513,49.513,49.483,49.483,808,0
2017-06-16,18:00:00,49.513,49.513,49.483,49.483,808,0
2017-06-16,18:10:00,49.501,49.501,49.478,49.478,304,0
2017-06-16,18:15:00,49.483,49.483,49.483,49.483,808,0
2017-06-16,18:25:00,49.483,49.483,49.463,49.463,808,0
2017-06-16,18:35:00,49.473,49.473,49.473,49.473,200,0
2017-06-16,18:40:00,49.493,49.493,49.493,49.493,505,0
2017-06-16,18:45:00,49.473,49.473,49.473,49.473,405,0
2017-06-16,18:50:00,49.473,49.473,49.473,49.473,605,0
2017-06-16,18:55:00,49.463,49.463,49.463,49.463,6064,0
2017-06-16,19:10:00,49.463,49.513,49.463,49.513,1414,0
2017-06-16,19:20:00,49.473,49.473,49.473,49.473,200,0
2017-06-16,19:25:00,49.473,49.473,49.473,49.473,808,0
2017-06-16,19:35:00,49.463,49.513,49.463,49.513,909,0
2017-06-16,19:45:00,49.463,49.463,49.463,49.463,808,0
2017-06-16,19:50:00,49.503,49.503,49.473,49.473,405,0
2017-06-16,19:55:00,49.463,49.463,49.463,49.463,304,0
2017-06-16,20:00:00,49.463,49.463,49.463,49.463,605,0
2017-06-16,20:05:00,49.463,49.503,49.463,49.463,605,0
2017-06-16,20:10:00,49.463,49.463,49.463,49.463,605,0
2017-06-16,20:15:00,49.463,49.473,49.463,49.473,505,0
2017-06-16,20:20:00,49.473,49.473,49.473,49.473,505,0
2017-06-16,20:25:00,49.473,49.473,49.463,49.473,605,0
2017-06-16,20:30:00,49.473,49.473,49.473,49.473,505,0
2017-06-16,20:35:00,49.473,49.473,49.463,49.463,505,0
2017-06-16,20:40:00,49.463,49.463,49.463,49.463,605,0
2017-06-16,20:45:00,49.463,49.463,49.463,49.463,505,0
2017-06-16,20:50:00,49.463,49.463,49.463,49.463,605,0
2017-06-16,20:55:00,49.463,49.463,49.463,49.463,505,0
2017-06-16,21:00:00,49.473,49.473,49.463,49.463,605,0
2017-06-16,21:05:00,49.463,49.463,49.463,49.463,505,0
2017-06-16,21:10:00,49.463,49.463,49.463,49.463,200,0
2017-06-16,22:00:00,49.453,49.453,49.453,49.453,22638,0
2017-06-19,15:50:00,49.523,49.523,49.523,49.523,100,0
2017-06-19,16:00:00,49.483,49.483,49.483,49.483,1009,0
2017-06-19,16:15:00,49.467,49.467,49.467,49.467,200,0
2017-06-19,16:20:00,49.463,49.463,49.463,49.463,304,0
2017-06-19,17:55:00,49.473,49.473,49.473,49.473,9399,0
2017-06-19,18:55:00,49.468,49.468,49.468,49.468,100,0
2017-06-19,19:20:00,49.463,49.463,49.463,49.463,200,0
2017-06-19,21:05:00,49.453,49.453,49.453,49.453,1414,0
2017-06-19,21:55:00,49.465,49.465,49.465,49.465,160,0
2017-06-20,15:50:00,49.473,49.473,49.473,49.473,1113,0
2017-06-20,15:55:00,49.473,49.473,49.473,49.473,10612,0
2017-06-20,16:30:00,49.513,49.513,49.513,49.513,1009,0
2017-06-20,17:35:00,49.513,49.513,49.513,49.513,1009,0
2017-06-20,17:55:00,49.513,49.513,49.513,49.513,8578,0
2017-06-20,18:00:00,49.513,49.532,49.513,49.532,1517,0
2017-06-20,18:20:00,49.572,49.572,49.572,49.572,100,0
2017-06-20,19:00:00,49.57,49.57,49.57,49.57,100,0
2017-06-20,19:15:00,49.562,49.562,49.562,49.562,100,0
2017-06-20,21:30:00,49.562,49.562,49.562,49.562,808,0
2017-06-21,16:05:00,49.483,49.483,49.473,49.473,21324,0
2017-06-21,16:25:00,49.493,49.493,49.493,49.493,5052,0
2017-06-21,17:15:00,49.503,49.503,49.503,49.503,7478,0
2017-06-21,18:55:00,49.523,49.523,49.523,49.523,3927,0
2017-06-21,21:50:00,49.562,49.562,49.562,49.562,100,0
2017-06-22,15:35:00,49.612,49.612,49.612,49.612,505,0
2017-06-22,15:40:00,49.612,49.612,49.612,49.612,1009,0
2017-06-22,16:30:00,49.582,49.582,49.582,49.582,1009,0
2017-06-22,18:10:00,49.558,49.558,49.558,49.558,304,0
2017-06-22,18:50:00,49.552,49.552,49.552,49.552,6064,0
2017-06-22,19:00:00,49.554,49.554,49.554,49.554,100,0
2017-06-22,19:10:00,49.552,49.552,49.552,49.552,11622,0
2017-06-22,19:20:00,49.552,49.552,49.552,49.552,5457,0
2017-06-22,20:25:00,49.562,49.562,49.562,49.562,100,0
2017-06-22,21:05:00,49.532,49.572,49.523,49.572,23549,0
