Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-09-27,15:35:00,11.95,11.95,11.95,11.95,505,0
2017-09-27,15:40:00,12.152,12.152,12.152,12.152,260,0
2017-09-27,15:45:00,12.31,12.32,12.31,12.32,696,0
2017-09-27,15:50:00,12.2913,12.4,12.2913,12.4,2011,0
2017-09-27,15:55:00,12.172,12.308,12.172,12.308,355,0
2017-09-27,16:05:00,12.171,12.171,12.171,12.171,700,0
2017-09-27,16:10:00,12.2545,12.3461,12.2545,12.285,764,0
2017-09-27,16:30:00,12.3,12.3,12.3,12.3,100,0
2017-09-27,16:35:00,12.301,12.3799,12.3,12.3799,3754,0
2017-09-27,16:45:00,12.38,12.38,12.38,12.38,186,0
2017-09-27,16:55:00,12.23,12.23,12.22,12.22,400,0
2017-09-27,17:00:00,12.26,12.32,12.26,12.32,200,0
2017-09-27,17:05:00,12.38,12.38,12.38,12.38,100,0
2017-09-27,17:10:00,12.38,12.5,12.38,12.44,2825,0
2017-09-27,17:15:00,12.46,12.46,12.46,12.46,171,0
2017-09-27,17:20:00,12.5893,12.5893,12.5893,12.5893,100,0
2017-09-27,17:25:00,12.57,12.6,12.57,12.6,1164,0
2017-09-27,17:30:00,12.7,12.7499,12.65,12.65,2232,0
2017-09-27,17:35:00,12.71,12.75,12.71,12.71,1800,0
2017-09-27,17:40:00,12.9399,12.9399,12.9399,12.9399,118,0
2017-09-27,17:45:00,12.73,12.74,12.73,12.74,1988,0
2017-09-27,17:50:00,12.91,12.91,12.76,12.76,7291,0
2017-09-27,17:55:00,12.72,12.72,12.72,12.72,100,0
2017-09-27,18:00:00,12.83,12.83,12.83,12.83,200,0
2017-09-27,18:10:00,12.8648,12.93,12.8648,12.89,652,0
2017-09-27,18:15:00,12.614,12.614,12.6,12.6,234,0
2017-09-27,18:35:00,12.82,12.82,12.81,12.81,401,0
2017-09-27,18:45:00,12.81,12.81,12.81,12.81,100,0
2017-09-27,18:50:00,12.81,12.855,12.81,12.81,1666,0
2017-09-27,19:00:00,12.5997,12.5997,12.5997,12.5997,820,0
2017-09-27,19:10:00,12.81,12.81,12.81,12.81,200,0
2017-09-27,19:35:00,12.7666,12.95,12.7666,12.84,6551,0
2017-09-27,19:40:00,12.91,12.91,12.91,12.91,131,0
2017-09-27,19:50:00,12.95,12.95,12.93,12.93,200,0
2017-09-27,19:55:00,12.95,12.95,12.9434,12.9434,300,0
2017-09-27,20:00:00,12.9398,12.95,12.9376,12.9416,454,0
2017-09-27,20:05:00,12.9313,12.9313,12.9313,12.9313,1000,0
2017-09-27,20:10:00,12.95,13,12.95,12.9925,2424,0
2017-09-27,20:15:00,12.93,12.93,12.7036,12.916,668,0
2017-09-27,20:20:00,13,13,13,13,130,0
2017-09-27,20:25:00,13,13,12.97,12.97,1500,0
2017-09-27,20:30:00,12.946,12.946,12.946,12.946,412,0
2017-09-27,20:40:00,12.9704,12.975,12.9704,12.975,658,0
2017-09-27,20:45:00,12.95,12.95,12.95,12.95,400,0
2017-09-27,20:50:00,12.92,12.92,12.92,12.92,200,0
2017-09-27,21:00:00,12.94,12.94,12.94,12.94,100,0
2017-09-27,21:05:00,12.95,12.9599,12.93,12.9599,450,0
2017-09-27,21:15:00,12.8971,12.8971,12.8971,12.8971,365,0
2017-09-27,21:25:00,12.9257,12.9732,12.905,12.905,877,0
2017-09-27,21:30:00,12.97,12.99,12.95,12.99,800,0
2017-09-27,21:40:00,12.94,12.94,12.94,12.94,200,0
2017-09-27,21:55:00,12.89,12.89,12.89,12.89,100,0
2017-09-27,22:00:00,12.94,12.99,12.94,12.99,2060,0
2017-09-28,15:35:00,13,13.65,13,13.6117,1335,0
2017-09-28,15:40:00,13.786,13.786,13.25,13.25,1057,0
2017-09-28,15:45:00,13.3,13.576,13.3,13.576,700,0
2017-09-28,15:50:00,13.6,13.6,13.6,13.6,240,0
2017-09-28,15:55:00,13.3,13.42,13.25,13.26,835,0
2017-09-28,16:05:00,13.25,13.2501,13.25,13.2501,863,0
2017-09-28,16:10:00,13.2623,13.4866,13.2623,13.4866,708,0
2017-09-28,16:15:00,13.44,13.44,13.44,13.44,100,0
2017-09-28,16:20:00,13.42,13.42,13.42,13.42,100,0
2017-09-28,16:25:00,13.35,13.3908,13.34,13.3908,661,0
2017-09-28,16:30:00,13.3508,13.3508,13.3508,13.3508,250,0
2017-09-28,16:35:00,13.4,13.45,13.4,13.45,669,0
2017-09-28,16:40:00,13.49,13.5,13.4448,13.4448,631,0
2017-09-28,16:50:00,13.45,13.45,13.35,13.35,697,0
2017-09-28,17:00:00,13.385,13.4,13.385,13.399,971,0
2017-09-28,17:05:00,13.41,13.4175,13.4,13.4,618,0
2017-09-28,17:15:00,13.44,13.5,13.44,13.4731,4772,0
