Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-17,15:35:00,15.02,15.03,15.01,15.03,22497,0
2017-11-17,15:40:00,15.025,15.03,15.025,15.025,2521,0
2017-11-17,15:45:00,15.025,15.04,15.015,15.035,2081906,0
2017-11-17,15:50:00,15.031,15.045,15.03,15.04,182907,0
2017-11-17,15:55:00,15.04,15.045,15.03,15.035,42194,0
2017-11-17,16:00:00,15.035,15.04,15.03,15.03,4850,0
2017-11-17,16:05:00,15.03,15.04,15.03,15.03,81350,0
2017-11-17,16:10:00,15.03,15.04,15.02,15.02,36508,0
2017-11-17,16:15:00,15.02,15.03,15.02,15.03,7300,0
2017-11-17,16:20:00,15.03,15.03,15.02,15.025,3900,0
2017-11-17,16:25:00,15.02,15.03,15.02,15.02,6308,0
2017-11-17,16:30:00,15.02,15.03,15.02,15.02,4900,0
2017-11-17,16:35:00,15.02,15.03,15.02,15.02,6000,0
2017-11-17,16:40:00,15.02,15.03,15.02,15.02,6400,0
2017-11-17,16:45:00,15.02,15.03,15.02,15.02,5100,0
2017-11-17,16:50:00,15.02,15.03,15.02,15.02,5000,0
2017-11-17,16:55:00,15.02,15.03,15.02,15.02,5798,0
2017-11-17,17:00:00,15.02,15.03,15.02,15.025,3903,0
2017-11-17,17:05:00,15.02,15.03,15.02,15.03,5400,0
2017-11-17,17:10:00,15.025,15.03,15.02,15.02,5723,0
2017-11-17,17:15:00,15.025,15.03,15.02,15.025,5431,0
2017-11-17,17:20:00,15.02,15.03,15.02,15.02,5426,0
2017-11-17,17:25:00,15.02,15.03,15.02,15.02,5382,0
2017-11-17,17:30:00,15.02,15.03,15.02,15.02,4400,0
2017-11-17,17:35:00,15.02,15.03,15.02,15.02,6390,0
2017-11-17,17:40:00,15.02,15.03,15.02,15.02,5760,0
2017-11-17,17:45:00,15.03,15.03,15.02,15.02,5200,0
2017-11-17,17:50:00,15.02,15.03,15.0125,15.02,38133,0
2017-11-17,17:55:00,15.02,15.02,15.0132,15.0132,14600,0
2017-11-17,18:00:00,15.02,15.02,15.01,15.02,5600,0
2017-11-17,18:05:00,15.01,15.02,15.01,15.015,27700,0
2017-11-17,18:10:00,15.02,15.02,15.01,15.015,3100,0
2017-11-17,18:15:00,15.02,15.02,15.01,15.015,4300,0
2017-11-17,18:20:00,15.02,15.02,15.01,15.015,37400,0
2017-11-17,18:25:00,15.02,15.02,15.01,15.015,3910,0
2017-11-17,18:30:00,15.02,15.02,15.01,15.015,4000,0
2017-11-17,18:35:00,15.015,15.02,15.01,15.015,3000,0
2017-11-17,18:40:00,15.015,15.02,15.01,15.015,3100,0
2017-11-17,18:45:00,15.02,15.02,15.01,15.015,3300,0
2017-11-17,18:50:00,15.015,15.02,15.01,15.02,2900,0
2017-11-17,18:55:00,15.015,15.02,15.01,15.015,5700,0
2017-11-17,19:00:00,15.015,15.02,15.01,15.02,3300,0
2017-11-17,19:05:00,15.01,15.02,15.01,15.015,2900,0
2017-11-17,19:10:00,15.02,15.02,15.01,15.02,4775,0
2017-11-17,19:15:00,15.01,15.02,15.01,15.01,2552,0
2017-11-17,19:20:00,15.02,15.02,15.01,15.015,1200,0
2017-11-17,19:25:00,15.01,15.02,15.01,15.015,3950,0
2017-11-17,19:30:00,15.02,15.02,15.01,15.015,1350,0
2017-11-17,19:35:00,15.02,15.02,15.01,15.015,1100,0
2017-11-17,19:40:00,15.015,15.02,15.01,15.02,5824,0
2017-11-17,19:45:00,15.01,15.02,15.01,15.02,900,0
2017-11-17,19:50:00,15.015,15.02,15.01,15.0123,2806,0
2017-11-17,19:55:00,15.015,15.02,15.01,15.015,2990,0
2017-11-17,20:00:00,15.015,15.02,15.01,15.02,1965,0
2017-11-17,20:05:00,15.015,15.02,15.015,15.02,1004,0
2017-11-17,20:10:00,15.02,15.02,15.015,15.02,1700,0
2017-11-17,20:15:00,15.015,15.02,15.015,15.02,8007,0
2017-11-17,20:20:00,15.015,15.02,15.015,15.02,15046,0
2017-11-17,20:25:00,15.02,15.03,15.0125,15.025,120150,0
2017-11-17,20:30:00,15.03,15.03,15.021,15.03,5800,0
2017-11-17,20:35:00,15.025,15.03,15.02,15.025,12126,0
2017-11-17,20:40:00,15.025,15.03,15.02,15.025,7125,0
2017-11-17,20:45:00,15.025,15.03,15.02,15.025,52800,0
2017-11-17,20:50:00,15.02,15.03,15.015,15.015,27236,0
2017-11-17,20:55:00,15.02,15.02,15.015,15.02,15100,0
2017-11-17,21:00:00,15.02,15.02,15,15.015,259477,0
2017-11-17,21:05:00,15.015,15.02,15.015,15.02,6200,0
2017-11-17,21:10:00,15.015,15.02,15.015,15.015,6400,0
2017-11-17,21:15:00,15.015,15.02,15.01,15.01,6458,0
2017-11-17,21:20:00,15.015,15.02,15.01,15.02,8548,0
2017-11-17,21:25:00,15.01,15.02,15.01,15.02,8310,0
2017-11-17,21:30:00,15.015,15.02,15.01,15.015,14800,0
2017-11-17,21:35:00,15.01,15.02,15.01,15.015,12764,0
2017-11-17,21:40:00,15.015,15.02,15.01,15.015,26635,0
2017-11-17,21:45:00,15.015,15.015,15,15.01,431412,0
2017-11-17,21:50:00,15.015,15.02,15.01,15.015,75492,0
2017-11-17,21:55:00,15.015,15.02,15.01,15.01,34309,0
2017-11-17,22:00:00,15.015,15.02,14.99,15.01,600787,0
2017-11-20,15:35:00,15.04,15.045,15.02,15.025,197544,0
2017-11-20,15:40:00,15.025,15.04,15.02,15.03,70394,0
2017-11-20,15:45:00,15.02,15.03,15.01,15.015,55785,0
2017-11-20,15:50:00,15.015,15.02,15.01,15.015,31830,0
2017-11-20,15:55:00,15.02,15.02,15.01,15.01,18086,0
2017-11-20,16:00:00,15.015,15.02,15.01,15.015,17263,0
2017-11-20,16:05:00,15.015,15.02,15.01,15.015,19713,0
2017-11-20,16:10:00,15.01,15.02,15.01,15.015,34517,0
2017-11-20,16:15:00,15.01,15.02,15.01,15.02,20622,0
2017-11-20,16:20:00,15.015,15.02,15.01,15.015,14117,0
2017-11-20,16:25:00,15.015,15.02,15.01,15.01,10834,0
2017-11-20,16:30:00,15.02,15.02,15.01,15.02,15023,0
2017-11-20,16:35:00,15.015,15.03,15.01,15.025,185625,0
2017-11-20,16:40:00,15.025,15.03,15.02,15.03,16000,0
