Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-10,15:40:00,7.85,7.85,7.85,7.85,500,0
2017-07-10,16:05:00,7.85,7.85,7.85,7.85,100,0
2017-07-10,19:50:00,7.7,7.75,7.5953,7.75,6176,0
2017-07-10,20:55:00,7.65,7.65,7.65,7.65,100,0
2017-07-10,21:00:00,7.75,7.75,7.75,7.75,810,0
2017-07-10,21:30:00,7.707,7.707,7.707,7.707,300,0
2017-07-10,21:35:00,7.707,7.707,7.707,7.707,200,0
2017-07-10,21:45:00,7.7,7.7,7.7,7.7,200,0
2017-07-10,21:55:00,7.75,7.75,7.75,7.75,200,0
2017-07-10,22:00:00,7.7,7.7,7.7,7.7,400,0
2017-07-11,15:35:00,7.75,7.75,7.75,7.75,200,0
2017-07-11,17:10:00,7.6049,7.6049,7.6049,7.6049,800,0
2017-07-11,19:05:00,7.75,7.75,7.75,7.75,200,0
2017-07-11,19:20:00,7.85,7.85,7.85,7.85,2876,0
2017-07-11,20:30:00,7.85,7.8563,7.85,7.8563,300,0
2017-07-11,21:35:00,7.85,7.9,7.85,7.9,400,0
2017-07-11,21:40:00,7.9,7.9,7.9,7.9,100,0
2017-07-11,22:00:00,7.85,7.85,7.8,7.8,490,0
2017-07-12,15:35:00,7.85,7.85,7.85,7.85,295,0
2017-07-12,18:25:00,7.9499,7.9499,7.9499,7.9499,147,0
2017-07-12,19:40:00,7.9,7.9,7.9,7.9,200,0
2017-07-13,16:30:00,7.9,7.9,7.9,7.9,166,0
2017-07-13,17:00:00,7.95,7.95,7.95,7.95,100,0
2017-07-13,20:25:00,7.65,7.65,7.6,7.65,500,0
2017-07-13,20:30:00,7.65,7.8,7.65,7.8,7914,0
2017-07-13,20:45:00,7.8,7.8,7.8,7.8,200,0
2017-07-13,20:55:00,7.8,7.8,7.8,7.8,100,0
2017-07-14,15:35:00,7.9,7.9,7.9,7.9,300,0
2017-07-14,16:10:00,7.9,7.9,7.9,7.9,100,0
2017-07-14,16:20:00,7.8,7.839,7.8,7.8,940,0
2017-07-14,16:25:00,7.85,7.85,7.85,7.85,100,0
2017-07-14,16:45:00,7.95,7.95,7.95,7.95,100,0
2017-07-14,16:55:00,7.8125,7.8125,7.8125,7.8125,100,0
2017-07-14,17:15:00,7.8,7.85,7.7999,7.85,1300,0
2017-07-14,17:45:00,7.8,7.8,7.8,7.8,200,0
2017-07-14,18:30:00,7.85,7.85,7.75,7.75,3330,0
2017-07-14,18:50:00,7.8,7.8,7.8,7.8,100,0
2017-07-14,19:55:00,7.7126,7.7126,7.7126,7.7126,300,0
2017-07-14,20:35:00,7.776,7.776,7.776,7.776,100,0
2017-07-14,22:00:00,7.7,7.8,7.7,7.8,3232,0
2017-07-17,16:25:00,7.5385,7.5385,7.5385,7.5385,691,0
2017-07-17,16:45:00,7.639,7.639,7.639,7.639,1000,0
2017-07-17,17:55:00,7.85,7.85,7.85,7.85,800,0
2017-07-17,18:00:00,7.85,7.85,7.85,7.85,100,0
2017-07-17,19:25:00,7.8499,7.8499,7.8499,7.8499,600,0
2017-07-17,21:45:00,7.8,7.8,7.55,7.675,11064,0
2017-07-17,21:55:00,7.75,7.75,7.75,7.75,100,0
2017-07-18,16:20:00,7.65,7.65,7.65,7.65,200,0
2017-07-18,17:35:00,7.75,7.8,7.75,7.8,6410,0
2017-07-18,17:40:00,7.8,7.8,7.8,7.8,100,0
2017-07-19,15:35:00,7.75,7.75,7.75,7.75,325,0
2017-07-19,16:00:00,7.799,7.85,7.795,7.85,2764,0
2017-07-19,16:10:00,8,8,8,8,100,0
2017-07-19,17:00:00,7.9,7.9,7.9,7.9,100,0
2017-07-19,17:05:00,7.8001,7.8001,7.8,7.8,1000,0
2017-07-19,19:45:00,7.9005,7.9005,7.9005,7.9005,300,0
2017-07-19,21:55:00,7.9,7.9,7.9,7.9,200,0
2017-07-19,22:00:00,7.9,7.9,7.9,7.9,541,0
2017-07-20,15:35:00,7.9,7.9,7.9,7.9,266,0
2017-07-20,16:15:00,7.85,7.85,7.85,7.85,100,0
2017-07-20,22:00:00,7.9,7.9,7.9,7.9,200,0
2017-07-21,15:35:00,7.8,7.8,7.8,7.8,265,0
2017-07-21,17:15:00,7.839,7.839,7.839,7.839,300,0
2017-07-21,18:20:00,7.89,7.89,7.89,7.89,630,0
2017-07-21,21:25:00,7.85,7.9,7.85,7.9,7700,0
2017-07-21,22:00:00,7.85,7.85,7.85,7.85,100,0
2017-07-24,16:25:00,7.9,7.9,7.9,7.9,100,0
2017-07-24,16:45:00,7.9,7.9,7.9,7.9,100,0
2017-07-24,17:10:00,7.9,7.9,7.9,7.9,100,0
2017-07-24,18:15:00,7.9,7.9,7.9,7.9,100,0
2017-07-24,19:40:00,7.9,7.9,7.9,7.9,100,0
2017-07-24,20:05:00,7.85,7.85,7.85,7.85,100,0
2017-07-24,20:30:00,7.8628,7.8628,7.8628,7.8628,125,0
2017-07-24,20:35:00,7.9,7.9,7.9,7.9,100,0
2017-07-25,16:10:00,7.85,7.85,7.85,7.85,100,0
2017-07-25,16:25:00,7.8,7.8,7.8,7.8,100,0
2017-07-25,17:30:00,7.9,7.9,7.9,7.9,100,0
2017-07-25,17:55:00,7.8088,7.8088,7.8088,7.8088,1030,0
2017-07-25,18:50:00,7.807,7.807,7.8011,7.8011,900,0
2017-07-25,19:10:00,7.839,7.839,7.839,7.839,200,0
2017-07-25,19:35:00,7.9,7.9,7.9,7.9,100,0
2017-07-25,20:10:00,7.8999,7.8999,7.8999,7.8999,300,0
2017-07-25,20:50:00,7.9,7.9,7.9,7.9,100,0
