Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-12,15:35:00,40.082,40.082,40.082,40.082,203,0
2017-10-12,15:50:00,40.172,40.172,40.172,40.172,101,0
2017-10-12,15:55:00,40.221,40.221,40.221,40.221,403,0
2017-10-12,16:00:00,40.013,40.013,40.013,40.013,117,0
2017-10-12,16:05:00,40.008,40.008,40.008,40.008,2621,0
2017-10-12,16:15:00,40.003,40.142,40.003,40.142,1411,0
2017-10-12,16:20:00,40.211,40.211,40.211,40.211,101,0
2017-10-12,16:30:00,40.092,40.092,39.934,39.934,302,0
2017-10-12,16:40:00,40.172,40.191,40.172,40.191,202,0
2017-10-12,16:45:00,40.296,40.296,40.296,40.296,101,0
2017-10-12,19:35:00,40.241,40.241,40.241,40.241,202,0
2017-10-12,19:45:00,40.251,40.251,40.251,40.251,101,0
2017-10-12,19:50:00,40.196,40.196,40.162,40.172,605,0
2017-10-12,19:55:00,40.112,40.112,40.112,40.112,101,0
2017-10-12,20:10:00,40.211,40.211,40.191,40.191,327,0
2017-10-12,20:20:00,40.172,40.172,40.172,40.172,101,0
2017-10-12,20:30:00,40.221,40.355,40.221,40.355,464,0
2017-10-12,20:35:00,40.231,40.236,40.231,40.236,371,0
2017-10-12,20:55:00,40.162,40.162,40.162,40.162,202,0
2017-10-12,21:20:00,39.939,39.939,39.939,39.939,202,0
2017-10-12,21:40:00,39.953,39.953,39.953,39.953,3428,0
2017-10-12,21:45:00,39.939,39.939,39.914,39.914,403,0
2017-10-12,21:50:00,39.943,39.958,39.929,39.958,403,0
2017-10-12,21:55:00,39.953,39.953,39.934,39.934,1109,0
2017-10-12,22:00:00,39.904,39.904,39.834,39.904,2340,0
2017-10-13,15:45:00,39.606,39.626,39.591,39.626,403,0
2017-10-13,15:50:00,38.828,39.666,38.828,39.666,403,0
2017-10-13,16:00:00,39.755,39.824,39.755,39.824,202,0
2017-10-13,16:20:00,39.735,39.74,39.735,39.74,202,0
2017-10-13,16:25:00,39.676,39.676,39.666,39.666,350,0
2017-10-13,16:40:00,39.676,39.676,39.626,39.626,403,0
2017-10-13,16:45:00,39.656,39.666,39.656,39.666,202,0
2017-10-13,17:00:00,39.596,39.631,39.586,39.626,706,0
2017-10-13,17:05:00,39.586,39.631,39.586,39.586,302,0
2017-10-13,17:10:00,39.517,39.527,39.517,39.527,202,0
2017-10-13,17:35:00,39.467,39.467,39.467,39.467,324,0
2017-10-13,17:40:00,39.408,39.408,39.358,39.368,302,0
2017-10-13,17:55:00,39.348,39.368,39.348,39.368,302,0
2017-10-13,18:05:00,39.259,39.357,39.259,39.259,605,0
2017-10-13,18:50:00,39.418,39.418,39.357,39.357,355,0
2017-10-13,19:15:00,39.397,39.397,39.397,39.397,127,0
2017-10-13,19:30:00,39.448,39.448,39.448,39.448,101,0
2017-10-13,19:35:00,39.388,39.527,39.388,39.527,1404,0
2017-10-13,19:45:00,39.647,39.653,39.576,39.646,1121,0
2017-10-13,20:15:00,39.557,39.557,39.547,39.547,202,0
2017-10-13,20:35:00,39.383,39.383,39.328,39.328,815,0
2017-10-13,21:00:00,39.596,39.596,39.477,39.517,807,0
2017-10-13,21:05:00,39.626,39.636,39.626,39.636,302,0
2017-10-13,21:25:00,39.656,39.656,39.656,39.656,101,0
2017-10-13,21:30:00,39.646,39.646,39.646,39.646,101,0
2017-10-13,21:40:00,39.537,39.557,39.487,39.487,706,0
2017-10-13,21:55:00,39.398,39.398,39.398,39.398,101,0
2017-10-13,22:00:00,39.537,39.596,39.537,39.586,2639,0
2017-10-16,15:35:00,39.596,39.596,38.647,38.647,360,0
2017-10-16,15:40:00,39.152,39.152,39.152,39.152,126,0
2017-10-16,15:45:00,39.656,39.656,39.656,39.656,101,0
2017-10-16,15:50:00,39.477,39.477,39.477,39.477,101,0
2017-10-16,15:55:00,39.666,39.775,39.666,39.676,2586,0
2017-10-16,16:05:00,39.824,39.824,39.695,39.725,1209,0
2017-10-16,17:15:00,39.626,39.626,39.626,39.626,243,0
2017-10-16,17:20:00,39.616,39.626,39.601,39.606,403,0
2017-10-16,19:00:00,39.606,39.606,39.606,39.606,202,0
2017-10-16,19:10:00,39.527,39.527,39.527,39.527,101,0
2017-10-16,19:15:00,39.527,39.527,39.527,39.527,302,0
2017-10-16,19:25:00,39.626,39.626,39.626,39.626,101,0
2017-10-16,19:35:00,39.656,39.656,39.656,39.656,302,0
2017-10-16,19:40:00,39.666,39.7,39.666,39.7,202,0
2017-10-16,19:45:00,39.686,39.72,39.686,39.71,1211,0
2017-10-16,20:05:00,39.735,39.735,39.725,39.725,907,0
2017-10-16,20:15:00,39.563,39.563,39.563,39.563,721,0
2017-10-16,20:30:00,39.775,39.775,39.775,39.775,101,0
2017-10-16,20:45:00,39.755,39.755,39.755,39.755,101,0
2017-10-16,21:10:00,39.755,39.755,39.755,39.755,101,0
2017-10-16,21:30:00,39.755,39.755,39.755,39.755,101,0
2017-10-16,21:35:00,39.715,39.715,39.715,39.715,202,0
2017-10-16,21:50:00,39.725,39.725,39.715,39.715,302,0
2017-10-16,21:55:00,39.676,39.676,39.676,39.676,202,0
2017-10-16,22:00:00,39.676,39.676,39.626,39.646,987,0
2017-10-17,15:35:00,38.784,38.784,38.784,38.784,227,0
2017-10-17,15:55:00,39.358,39.358,39.358,39.358,202,0
2017-10-17,16:00:00,39.378,39.378,39.378,39.378,101,0
2017-10-17,16:05:00,39.537,39.537,39.537,39.537,101,0
2017-10-17,16:10:00,39.596,39.596,39.596,39.596,101,0
2017-10-17,16:40:00,39.547,39.547,39.547,39.547,101,0
2017-10-17,17:10:00,39.457,39.457,39.457,39.457,101,0
2017-10-17,17:20:00,39.408,39.576,39.309,39.309,605,0
2017-10-17,17:25:00,39.428,39.557,39.378,39.547,403,0
2017-10-17,17:30:00,39.547,39.576,39.528,39.528,1225,0
2017-10-17,17:35:00,39.567,39.576,39.557,39.557,507,0
2017-10-17,17:45:00,39.487,39.487,39.487,39.487,101,0
2017-10-17,17:50:00,39.477,39.477,39.477,39.477,101,0
2017-10-17,18:00:00,39.557,39.557,39.557,39.557,101,0
2017-10-17,18:15:00,39.576,39.576,39.576,39.576,302,0
2017-10-17,18:50:00,39.576,39.576,39.527,39.527,807,0
2017-10-17,19:40:00,39.537,39.537,39.537,39.537,101,0
2017-10-17,19:50:00,39.527,39.527,39.527,39.527,101,0
2017-10-17,19:55:00,39.487,39.487,39.487,39.487,239,0
2017-10-17,20:10:00,39.547,39.547,39.547,39.547,366,0
2017-10-17,20:15:00,39.39,39.39,39.39,39.39,169,0
2017-10-17,20:40:00,39.467,39.507,39.467,39.497,403,0
2017-10-17,20:45:00,39.477,39.477,39.477,39.477,101,0
2017-10-17,21:10:00,39.279,39.279,39.279,39.279,101,0
2017-10-17,21:30:00,39.338,39.358,39.319,39.358,403,0
2017-10-17,21:35:00,39.448,39.448,39.448,39.448,101,0
2017-10-17,22:00:00,39.249,39.309,39.219,39.309,1845,0
2017-10-18,15:35:00,39.408,39.408,39.408,39.408,101,0
2017-10-18,16:10:00,39.467,39.477,39.418,39.467,605,0
2017-10-18,16:55:00,39.467,39.477,39.467,39.477,368,0
2017-10-18,17:00:00,39.477,39.477,39.477,39.477,302,0
2017-10-18,17:20:00,39.408,39.408,39.378,39.378,202,0
2017-10-18,17:35:00,39.477,39.507,39.477,39.507,302,0
2017-10-18,17:55:00,39.576,39.576,39.576,39.576,101,0
2017-10-18,18:05:00,39.666,39.666,39.666,39.666,101,0
2017-10-18,19:00:00,39.993,39.993,39.775,39.775,302,0
2017-10-18,19:05:00,40.043,40.043,40.043,40.043,202,0
2017-10-18,19:10:00,40.162,40.172,40.152,40.172,605,0
2017-10-18,19:15:00,40.132,40.132,40.132,40.132,101,0
2017-10-18,20:00:00,39.963,40.053,39.963,40.053,202,0
2017-10-18,20:05:00,40.072,40.072,40.072,40.072,101,0
2017-10-18,20:35:00,40.122,40.122,40.122,40.122,101,0
2017-10-18,21:30:00,40.122,40.122,40.122,40.122,101,0
2017-10-18,21:55:00,39.983,39.983,39.943,39.943,302,0
2017-10-18,22:00:00,39.715,39.844,39.705,39.844,1285,0
2017-10-19,15:35:00,39.656,39.656,39.656,39.656,122,0
2017-10-19,15:55:00,39.666,39.666,39.576,39.576,302,0
2017-10-19,16:55:00,39.705,39.705,39.705,39.705,189,0
2017-10-19,17:00:00,39.695,39.725,39.695,39.725,202,0
2017-10-19,17:35:00,39.735,39.953,39.735,39.805,907,0
2017-10-19,17:40:00,39.983,39.983,39.983,39.983,101,0
2017-10-19,17:45:00,39.924,40.097,39.914,40.062,1109,0
2017-10-19,17:50:00,39.943,39.953,39.934,39.953,907,0
2017-10-19,18:05:00,39.963,39.963,39.963,39.963,202,0
2017-10-19,18:10:00,39.963,39.963,39.963,39.963,101,0
2017-10-19,20:35:00,40.033,40.043,40.033,40.038,504,0
2017-10-19,20:40:00,40.043,40.043,40.043,40.043,101,0
2017-10-19,20:45:00,40.043,40.043,40.043,40.043,101,0
2017-10-19,21:00:00,40.043,40.043,39.963,39.963,1210,0
2017-10-19,21:05:00,40.043,40.122,40.043,40.122,403,0
2017-10-19,21:10:00,40.231,40.231,40.062,40.072,403,0
2017-10-19,21:15:00,40.097,40.127,40.067,40.082,716,0
2017-10-19,21:20:00,40.132,40.132,40.132,40.132,101,0
2017-10-19,21:25:00,40.082,40.082,40.082,40.082,101,0
2017-10-19,21:50:00,40.231,40.241,40.231,40.241,202,0
2017-10-19,21:55:00,40.241,40.261,40.241,40.241,706,0
2017-10-19,22:00:00,40.241,40.38,40.241,40.38,2863,0
2017-10-20,15:35:00,40.777,40.777,40.777,40.777,2743,0
2017-10-20,15:50:00,40.509,40.509,40.509,40.509,101,0
2017-10-20,16:15:00,40.469,40.677,40.459,40.677,807,0
2017-10-20,16:20:00,40.687,40.945,40.659,40.945,1371,0
2017-10-20,16:25:00,40.866,40.866,40.866,40.866,101,0
2017-10-20,16:35:00,40.866,40.866,40.856,40.866,403,0
2017-10-20,17:05:00,40.896,40.896,40.896,40.896,101,0
2017-10-20,17:20:00,40.767,41.273,40.767,41.035,9628,0
2017-10-20,17:25:00,41.035,41.58,41.035,41.044,1714,0
2017-10-20,18:15:00,41.149,41.183,41.054,41.069,504,0
2017-10-20,18:20:00,41.114,41.163,41.064,41.084,737,0
2017-10-20,18:25:00,40.98,40.98,40.925,40.925,202,0
2017-10-20,18:30:00,40.916,41.015,40.916,41.015,768,0
2017-10-20,18:45:00,41.074,41.074,41.074,41.074,101,0
2017-10-20,18:50:00,40.866,40.866,40.866,40.866,101,0
2017-10-20,19:25:00,41.123,41.123,41.074,41.123,787,0
2017-10-20,19:55:00,40.995,40.995,40.995,40.995,302,0
2017-10-20,20:55:00,41.005,41.005,41.005,41.005,403,0
2017-10-20,21:05:00,41.064,41.064,41.064,41.064,202,0
2017-10-20,21:10:00,41.054,41.054,41.054,41.054,101,0
2017-10-20,21:15:00,41.054,41.054,41.054,41.054,202,0
2017-10-20,21:20:00,41.054,41.054,40.866,40.866,605,0
2017-10-20,21:30:00,41.005,41.005,40.916,40.916,202,0
2017-10-20,21:35:00,41.054,41.054,41.054,41.054,202,0
2017-10-20,21:40:00,41.054,41.054,41.005,41.005,302,0
2017-10-20,21:45:00,40.955,41.054,40.916,41.054,302,0
2017-10-20,21:50:00,41.005,41.005,41.005,41.005,403,0
2017-10-20,21:55:00,40.965,41.064,40.965,41.064,202,0
2017-10-20,22:00:00,41.084,41.114,40.866,41.035,4265,0
2017-10-23,16:00:00,40.806,40.806,40.806,40.806,253,0
2017-10-23,16:10:00,40.935,40.935,40.866,40.906,2168,0
2017-10-23,16:15:00,40.876,40.916,40.876,40.876,1494,0
2017-10-23,16:20:00,40.925,40.925,40.925,40.925,202,0
2017-10-23,16:30:00,40.886,40.906,40.866,40.896,1168,0
2017-10-23,16:40:00,40.906,40.906,40.906,40.906,232,0
2017-10-23,17:10:00,40.916,40.916,40.916,40.916,149,0
2017-10-23,17:15:00,40.866,40.866,40.866,40.866,198,0
2017-10-23,17:20:00,40.93,40.93,40.866,40.866,706,0
2017-10-23,17:25:00,40.916,40.916,40.916,40.916,833,0
2017-10-23,17:30:00,40.896,41.015,40.896,40.935,302,0
2017-10-23,17:50:00,40.935,40.935,40.935,40.935,101,0
2017-10-23,18:05:00,40.945,40.945,40.906,40.916,691,0
2017-10-23,18:10:00,40.916,40.916,40.846,40.866,1492,0
2017-10-23,18:25:00,40.866,40.886,40.866,40.886,302,0
2017-10-23,18:35:00,40.866,40.866,40.866,40.866,403,0
2017-10-23,18:45:00,40.866,40.866,40.757,40.757,605,0
2017-10-23,18:55:00,40.831,40.836,40.817,40.836,605,0
2017-10-23,19:15:00,40.608,40.608,40.608,40.608,101,0
2017-10-23,19:20:00,40.519,40.668,40.519,40.578,706,0
2017-10-23,19:45:00,40.479,40.479,40.479,40.479,194,0
2017-10-23,20:30:00,40.231,40.231,40.231,40.231,101,0
2017-10-23,20:45:00,40.142,40.437,40.142,40.437,310,0
2017-10-23,20:55:00,40.172,40.172,40.172,40.172,101,0
2017-10-23,21:10:00,40.32,40.32,40.191,40.191,202,0
2017-10-23,21:20:00,40.211,40.211,40.211,40.211,101,0
2017-10-23,21:30:00,40.479,40.479,40.211,40.211,202,0
2017-10-23,21:35:00,40.32,40.32,40.32,40.32,103,0
2017-10-23,21:40:00,40.157,40.157,39.834,39.834,403,0
2017-10-23,21:45:00,40.152,40.162,40.152,40.152,688,0
2017-10-23,21:55:00,40.271,40.271,40.241,40.241,302,0
2017-10-23,22:00:00,40.231,40.34,40.082,40.34,1621,0
2017-10-24,16:10:00,40.082,40.082,39.676,39.715,302,0
2017-10-24,16:25:00,40.261,40.261,40.261,40.261,378,0
2017-10-24,16:30:00,39.956,39.956,39.956,39.956,966,0
2017-10-24,17:20:00,40.301,40.31,40.301,40.31,202,0
2017-10-24,18:25:00,40.489,40.489,40.459,40.459,605,0
2017-10-24,18:50:00,40.33,40.33,40.33,40.33,101,0
2017-10-24,18:55:00,40.231,40.291,40.231,40.291,202,0
2017-10-24,19:35:00,40.37,40.37,40.37,40.37,101,0
2017-10-24,19:40:00,40.519,40.519,40.4,40.4,202,0
2017-10-24,20:35:00,40.381,40.381,40.381,40.381,195,0
2017-10-24,20:40:00,40.737,40.757,40.737,40.757,403,0
2017-10-24,21:10:00,40.549,40.549,40.549,40.549,101,0
2017-10-24,21:35:00,40.668,40.668,40.668,40.668,202,0
2017-10-24,21:55:00,40.32,40.449,40.32,40.439,833,0
2017-10-24,22:00:00,40.489,40.489,40.38,40.439,4093,0
2017-10-25,15:35:00,40.767,40.767,40.767,40.767,192,0
2017-10-25,16:10:00,40.32,40.32,40.32,40.32,101,0
2017-10-25,16:55:00,40.648,40.648,40.221,40.648,1217,0
2017-10-25,17:25:00,40.469,40.469,40.469,40.469,101,0
2017-10-25,17:45:00,40.806,40.806,40.806,40.806,101,0
2017-10-25,18:00:00,40.777,40.836,40.638,40.638,2117,0
2017-10-25,18:05:00,40.638,40.648,40.638,40.648,202,0
2017-10-25,18:10:00,40.628,40.628,40.608,40.608,202,0
2017-10-25,18:20:00,40.499,40.499,40.499,40.499,101,0
2017-10-25,18:40:00,40.429,40.429,40.429,40.429,202,0
2017-10-25,18:50:00,40.578,40.578,40.578,40.578,101,0
2017-10-25,19:15:00,40.628,40.628,40.628,40.628,101,0
2017-10-25,19:20:00,40.767,40.767,40.767,40.767,101,0
2017-10-25,19:25:00,40.717,40.787,40.717,40.717,706,0
2017-10-25,19:40:00,40.816,40.816,40.816,40.816,101,0
2017-10-25,19:50:00,40.816,40.816,40.816,40.816,101,0
2017-10-25,20:10:00,40.836,40.866,40.646,40.866,924,0
2017-10-25,20:15:00,40.866,40.866,40.846,40.846,605,0
2017-10-25,20:20:00,40.787,40.826,40.747,40.826,302,0
2017-10-25,20:25:00,40.846,40.866,40.846,40.866,378,0
2017-10-25,20:55:00,40.846,40.856,40.846,40.856,302,0
2017-10-25,21:05:00,40.866,40.866,40.866,40.866,720,0
2017-10-25,21:15:00,40.866,40.916,40.866,40.916,820,0
2017-10-25,21:20:00,40.916,41.198,40.866,41.163,3603,0
2017-10-25,21:30:00,41.183,41.263,41.183,41.263,504,0
2017-10-25,21:35:00,41.263,41.461,41.253,41.263,403,0
2017-10-25,21:40:00,41.292,41.307,41.292,41.307,302,0
2017-10-25,21:55:00,41.243,41.292,41.243,41.292,302,0
2017-10-25,22:00:00,41.312,41.402,41.223,41.332,2345,0
2017-10-26,15:35:00,41.55,41.55,41.55,41.55,219,0
2017-10-26,15:50:00,41.411,41.451,41.411,41.451,202,0
2017-10-26,15:55:00,41.411,41.411,41.402,41.411,2621,0
2017-10-26,16:00:00,41.411,41.659,41.337,41.511,19364,0
2017-10-26,16:05:00,41.689,41.689,41.511,41.511,1311,0
2017-10-26,16:10:00,41.511,41.511,41.511,41.511,706,0
2017-10-26,17:05:00,41.6,41.6,41.6,41.6,101,0
2017-10-26,17:10:00,41.491,41.491,41.491,41.491,202,0
2017-10-26,17:15:00,41.491,41.491,41.491,41.491,403,0
2017-10-26,17:45:00,41.65,41.65,41.411,41.6,706,0
2017-10-26,17:55:00,41.61,41.61,41.61,41.61,101,0
2017-10-26,18:05:00,41.595,41.65,41.54,41.61,1815,0
2017-10-26,18:25:00,41.65,41.65,41.65,41.65,202,0
2017-10-26,18:35:00,41.481,41.65,41.471,41.65,504,0
2017-10-26,18:45:00,41.461,41.64,41.441,41.64,605,0
2017-10-26,18:55:00,41.461,41.461,41.461,41.461,302,0
2017-10-26,19:30:00,41.65,41.65,41.65,41.65,101,0
2017-10-26,20:35:00,41.59,41.59,41.59,41.59,752,0
2017-10-26,20:45:00,41.64,41.65,41.64,41.65,2722,0
2017-10-26,20:50:00,41.64,41.65,41.64,41.65,202,0
2017-10-26,21:25:00,41.58,41.6,41.58,41.6,504,0
2017-10-26,21:50:00,41.59,41.59,41.54,41.54,403,0
2017-10-26,21:55:00,41.55,41.55,41.511,41.511,202,0
2017-10-26,22:00:00,41.372,41.431,41.372,41.431,1051,0
2017-10-27,15:45:00,41.441,41.441,41.431,41.431,361,0
2017-10-27,16:00:00,41.362,41.362,41.044,41.044,605,0
2017-10-27,16:15:00,41.025,41.025,41.005,41.015,302,0
2017-10-27,16:30:00,40.955,40.955,40.955,40.955,101,0
2017-10-27,16:35:00,40.866,40.866,40.866,40.866,101,0
2017-10-27,16:45:00,40.866,40.866,40.846,40.846,202,0
2017-10-27,16:50:00,40.777,40.777,40.777,40.777,101,0
2017-10-27,17:00:00,40.796,40.796,40.796,40.796,101,0
2017-10-27,17:05:00,40.925,40.925,40.925,40.925,101,0
2017-10-27,17:10:00,40.866,40.866,40.866,40.866,101,0
2017-10-27,17:20:00,40.965,40.965,40.965,40.965,101,0
2017-10-27,17:30:00,40.856,40.975,40.856,40.975,202,0
2017-10-27,17:35:00,40.856,40.901,40.856,40.901,202,0
2017-10-27,17:40:00,40.916,40.916,40.916,40.916,101,0
2017-10-27,17:45:00,40.916,40.935,40.916,40.935,202,0
2017-10-27,17:50:00,40.836,40.836,40.836,40.836,101,0
2017-10-27,17:55:00,40.806,40.806,40.806,40.806,101,0
2017-10-27,18:00:00,40.876,40.876,40.777,40.777,202,0
2017-10-27,18:05:00,40.836,40.836,40.836,40.836,101,0
2017-10-27,18:25:00,40.906,40.906,40.906,40.906,101,0
2017-10-27,18:30:00,40.925,40.945,40.925,40.945,403,0
2017-10-27,19:10:00,41.064,41.064,41.064,41.064,202,0
2017-10-27,19:40:00,41.064,41.064,41.064,41.064,403,0
2017-10-27,20:15:00,41.064,41.064,41.064,41.064,202,0
2017-10-27,21:30:00,41.054,41.054,41.054,41.054,101,0
