Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-14,15:35:00,23.61,23.7,23.61,23.6759,1525,0
2017-11-14,15:40:00,23.58,23.66,23.58,23.66,400,0
2017-11-14,15:45:00,23.61,23.71,23.61,23.71,1290,0
2017-11-14,15:50:00,23.68,23.68,23.63,23.63,513,0
2017-11-14,16:00:00,23.6311,23.638,23.6311,23.638,958,0
2017-11-14,16:05:00,23.6201,23.6201,23.6201,23.6201,284,0
2017-11-14,16:10:00,23.6239,23.6239,23.58,23.58,2378,0
2017-11-14,16:15:00,23.58,23.5801,23.58,23.5801,1118,0
2017-11-14,16:20:00,23.5999,23.63,23.58,23.63,1750,0
2017-11-14,16:25:00,23.6,23.64,23.6,23.6,1262,0
2017-11-14,16:35:00,23.57,23.57,23.55,23.5658,2503,0
2017-11-14,16:40:00,23.55,23.58,23.55,23.58,300,0
2017-11-14,16:45:00,23.57,23.57,23.57,23.57,500,0
2017-11-14,16:50:00,23.57,23.59,23.57,23.59,200,0
2017-11-14,16:55:00,23.57,23.57,23.57,23.57,100,0
2017-11-14,17:00:00,23.57,23.61,23.55,23.61,500,0
2017-11-14,17:05:00,23.57,23.57,23.56,23.56,900,0
2017-11-14,17:10:00,23.56,23.6092,23.55,23.6092,1490,0
2017-11-14,17:15:00,23.56,23.61,23.55,23.6,1285,0
2017-11-14,17:20:00,23.6055,23.6095,23.56,23.6092,1300,0
2017-11-14,17:25:00,23.56,23.56,23.56,23.56,100,0
2017-11-14,17:30:00,23.55,23.5992,23.55,23.5992,900,0
2017-11-14,17:35:00,23.56,23.56,23.56,23.56,100,0
2017-11-14,17:40:00,23.56,23.56,23.55,23.55,300,0
2017-11-14,17:45:00,23.59,23.59,23.57,23.57,600,0
2017-11-14,17:50:00,23.56,23.56,23.55,23.55,200,0
2017-11-14,17:55:00,23.56,23.5738,23.55,23.55,7468,0
2017-11-14,18:00:00,23.564,23.6,23.55,23.6,1550,0
2017-11-14,18:05:00,23.55,23.6,23.55,23.55,400,0
2017-11-14,18:10:00,23.55,23.5747,23.55,23.55,725,0
2017-11-14,18:15:00,23.57,23.57,23.57,23.57,400,0
2017-11-14,18:20:00,23.5593,23.5593,23.5593,23.5593,500,0
2017-11-14,18:30:00,23.5893,23.5893,23.584,23.584,1935,0
2017-11-14,18:35:00,23.56,23.56,23.55,23.55,600,0
2017-11-14,18:40:00,23.53,23.53,23.53,23.53,100,0
2017-11-14,18:45:00,23.5899,23.5899,23.5899,23.5899,1500,0
2017-11-14,18:55:00,23.5511,23.56,23.5,23.5599,2655,0
2017-11-14,19:00:00,23.53,23.53,23.53,23.53,100,0
2017-11-14,19:05:00,23.53,23.57,23.5,23.5,6175,0
2017-11-14,19:15:00,23.47,23.47,23.47,23.47,100,0
2017-11-14,19:20:00,23.47,23.4997,23.47,23.48,2410,0
2017-11-14,19:25:00,23.5294,23.5294,23.48,23.48,500,0
2017-11-14,19:30:00,23.48,23.5164,23.48,23.5,800,0
2017-11-14,19:35:00,23.5,23.5164,23.5,23.5,625,0
2017-11-14,19:40:00,23.5,23.5,23.5,23.5,200,0
2017-11-14,19:45:00,23.5,23.5142,23.49,23.5,1077,0
2017-11-14,19:50:00,23.5,23.5,23.5,23.5,200,0
2017-11-14,19:55:00,23.5,23.5,23.49,23.5,400,0
2017-11-14,20:00:00,23.5004,23.5004,23.49,23.49,1140,0
2017-11-14,20:05:00,23.5062,23.5062,23.5062,23.5062,239,0
2017-11-14,20:10:00,23.5074,23.5074,23.5074,23.5074,2642,0
2017-11-14,20:15:00,23.53,23.56,23.51,23.5595,3740,0
2017-11-14,20:25:00,23.49,23.5322,23.49,23.5322,630,0
2017-11-14,20:30:00,23.5185,23.5185,23.49,23.494,1136,0
2017-11-14,20:40:00,23.514,23.514,23.5004,23.5004,400,0
2017-11-14,20:45:00,23.5299,23.53,23.5,23.5151,1100,0
2017-11-14,20:50:00,23.53,23.53,23.5,23.5,200,0
2017-11-14,20:55:00,23.521,23.521,23.52,23.52,2320,0
2017-11-14,21:00:00,23.55,23.55,23.55,23.55,500,0
2017-11-14,21:05:00,23.53,23.53,23.53,23.53,525,0
2017-11-14,21:10:00,23.53,23.552,23.5201,23.552,715,0
2017-11-14,21:15:00,23.545,23.545,23.545,23.545,200,0
2017-11-14,21:25:00,23.52,23.54,23.52,23.52,8238,0
2017-11-14,21:30:00,23.5185,23.535,23.5185,23.535,1087,0
2017-11-14,21:40:00,23.53,23.53,23.5,23.5,531,0
2017-11-14,21:45:00,23.517,23.517,23.517,23.517,480,0
2017-11-14,21:50:00,23.5,23.54,23.5,23.54,2714,0
2017-11-14,21:55:00,23.51,23.54,23.51,23.5295,1274,0
2017-11-14,22:00:00,23.54,23.54,23.52,23.52,1712,0
2017-11-15,15:35:00,23.4,23.46,23.4,23.46,7222,0
2017-11-15,15:40:00,23.4,23.4,23.35,23.35,2876,0
2017-11-15,15:45:00,23.35,23.355,23.31,23.33,3700,0
2017-11-15,15:50:00,23.33,23.38,23.33,23.34,500,0
2017-11-15,15:55:00,23.36,23.365,23.34,23.35,4290,0
2017-11-15,16:00:00,23.33,23.34,23.32,23.33,3078,0
2017-11-15,16:05:00,23.34,23.35,23.34,23.3485,2100,0
2017-11-15,16:10:00,23.34,23.39,23.34,23.36,1400,0
2017-11-15,16:15:00,23.3601,23.39,23.36,23.36,822,0
2017-11-15,16:20:00,23.3597,23.4,23.3597,23.4,500,0
2017-11-15,16:25:00,23.4,23.4198,23.37,23.4,3969,0
2017-11-15,16:30:00,23.37,23.3959,23.36,23.36,2800,0
2017-11-15,16:35:00,23.37,23.4,23.37,23.3956,5730,0
2017-11-15,16:40:00,23.38,23.42,23.38,23.38,1272,0
2017-11-15,16:45:00,23.39,23.41,23.38,23.4,1696,0
2017-11-15,16:50:00,23.39,23.42,23.39,23.4,300,0
2017-11-15,16:55:00,23.38,23.38,23.38,23.38,100,0
2017-11-15,17:00:00,23.42,23.42,23.4,23.4,1450,0
2017-11-15,17:05:00,23.4,23.43,23.4,23.43,600,0
2017-11-15,17:10:00,23.426,23.4341,23.42,23.42,2115,0
2017-11-15,17:15:00,23.44,23.44,23.41,23.41,700,0
2017-11-15,17:20:00,23.44,23.44,23.44,23.44,100,0
2017-11-15,17:25:00,23.4499,23.51,23.435,23.51,3584,0
2017-11-15,17:30:00,23.48,23.48,23.44,23.44,400,0
2017-11-15,17:35:00,23.44,23.45,23.44,23.45,200,0
2017-11-15,17:40:00,23.44,23.44,23.44,23.44,200,0
2017-11-15,17:45:00,23.44,23.44,23.44,23.44,200,0
2017-11-15,17:50:00,23.42,23.45,23.42,23.43,1500,0
2017-11-15,17:55:00,23.43,23.43,23.41,23.41,1200,0
2017-11-15,18:00:00,23.4,23.43,23.4,23.43,300,0
2017-11-15,18:05:00,23.4,23.4,23.4,23.4,100,0
2017-11-15,18:10:00,23.4238,23.43,23.4,23.43,420,0
2017-11-15,18:15:00,23.4,23.41,23.4,23.41,2400,0
2017-11-15,18:20:00,23.4,23.43,23.4,23.43,400,0
