Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-24,15:35:00,15.754,15.754,15.754,15.754,166,0
2014-10-24,16:30:00,16.068,16.068,16.068,16.068,100,0
2014-10-24,16:40:00,15.514,15.514,15.514,15.514,501,0
2014-10-24,21:10:00,15.644,15.644,15.644,15.644,501,0
2014-10-24,21:55:00,15.632,15.632,15.632,15.632,100,0
2014-10-24,22:00:00,16.612,16.612,16.612,16.612,150,0
2014-10-27,14:35:00,15.215,15.215,15.175,15.175,417,0
2014-10-27,15:00:00,15.045,15.055,15.045,15.055,501,0
2014-10-27,15:10:00,14.976,14.976,14.976,14.976,100,0
2014-10-27,16:40:00,14.926,14.966,14.926,14.946,802,0
2014-10-27,16:45:00,14.896,14.896,14.896,14.896,200,0
2014-10-27,16:50:00,15.015,15.015,15.015,15.015,200,0
2014-10-28,16:35:00,14.906,14.906,14.906,14.906,100,0
2014-10-29,18:15:00,14.567,14.567,14.567,14.567,200,0
2014-10-29,18:20:00,14.567,14.567,14.567,14.567,100,0
2014-10-29,18:40:00,14.567,14.567,14.567,14.567,100,0
2014-10-30,15:45:00,14.237,14.237,14.237,14.237,100,0
2014-10-30,15:50:00,14.217,14.267,14.217,14.267,1884,0
2014-10-30,16:25:00,13.868,14.048,13.868,14.048,501,0
2014-10-30,16:30:00,14.068,14.367,14.068,14.187,2907,0
2014-10-30,17:10:00,14.165,14.165,14.165,14.165,301,0
2014-10-30,18:15:00,13.629,13.629,13.629,13.629,401,0
2014-10-31,14:35:00,14.058,14.058,14.058,14.058,412,0
2014-10-31,16:20:00,14.038,14.038,14.038,14.038,100,0
2014-10-31,16:25:00,14.038,14.038,14.038,14.038,100,0
2014-10-31,17:30:00,13.599,13.619,13.569,13.569,1503,0
2014-11-03,16:15:00,13.449,13.449,13.449,13.449,501,0
2014-11-03,17:40:00,13.279,13.28,13.279,13.28,1143,0
2014-11-03,20:50:00,13.279,13.279,13.279,13.279,200,0
2014-11-03,20:55:00,13.339,13.339,13.339,13.339,100,0
2014-11-03,21:00:00,13.279,13.339,13.279,13.339,200,0
2014-11-03,22:00:00,13.279,13.279,13.279,13.279,100,0
2014-11-04,17:50:00,12.97,12.97,12.97,12.97,100,0
